Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00+01:00,148.88999938964844,149.16000366210938,147.22000122070312,147.2899932861328,2077,0.0,0.0
2021-11-04 00:00:00+01:00,148.3699951171875,150.6699981689453,148.3699951171875,150.22000122070312,3604,0.0,0.0
2021-11-05 00:00:00+01:00,150.42999267578125,151.7100067138672,150.02000427246094,151.6999969482422,12481,0.0,0.0
2021-11-08 00:00:00+01:00,152.0399932861328,152.50999450683594,151.47000122070312,152.22000122070312,5873,0.0,0.0
2021-11-09 00:00:00+01:00,151.9600067138672,152.8699951171875,151.9600067138672,152.66000366210938,87922,0.0,0.0
2021-11-10 00:00:00+01:00,152.67999267578125,156.07000732421875,152.5800018310547,156.02000427246094,3113,0.0,0.0
2021-11-11 00:00:00+01:00,156.6999969482422,157.3800048828125,156.6300048828125,157.05999755859375,5994,0.0,0.0
2021-11-12 00:00:00+01:00,156.9600067138672,157.57000732421875,156.08999633789062,157.4199981689453,4655,0.0,0.0
2021-11-15 00:00:00+01:00,157.22000122070312,158.0,157.22000122070312,157.86000061035156,11100,0.0,0.0
2021-11-16 00:00:00+01:00,158.61000061035156,160.4199981689453,158.25999450683594,158.25999450683594,5005,0.0,0.0
2021-11-17 00:00:00+01:00,158.83999633789062,159.61000061035156,158.83999633789062,159.44000244140625,3145,0.0,0.0
2021-11-18 00:00:00+01:00,159.47999572753906,159.47999572753906,158.52999877929688,158.57000732421875,4465,0.0,0.0
2021-11-19 00:00:00+01:00,158.47999572753906,159.80999755859375,158.3300018310547,158.80999755859375,4750,0.0,0.0
2021-11-22 00:00:00+01:00,158.3300018310547,158.50999450683594,155.9499969482422,155.9499969482422,8643,0.0,0.0
2021-11-23 00:00:00+01:00,155.57000732421875,155.57000732421875,153.2100067138672,153.2100067138672,7976,0.0,0.0
2021-11-24 00:00:00+01:00,154.24000549316406,154.75999450683594,153.72999572753906,154.75,3748,0.0,0.0
2021-11-25 00:00:00+01:00,154.67999267578125,154.77000427246094,154.35000610351562,154.3699951171875,2663,0.0,0.0
2021-11-26 00:00:00+01:00,155.61000061035156,155.61000061035156,153.52000427246094,153.52000427246094,3880,0.0,0.0
2021-11-29 00:00:00+01:00,154.1199951171875,155.13999938964844,153.22000122070312,153.22000122070312,3694,0.0,0.0
2021-11-30 00:00:00+01:00,153.02000427246094,153.75999450683594,152.1300048828125,152.1300048828125,3761,0.0,0.0
2021-12-01 00:00:00+01:00,151.99000549316406,152.8000030517578,151.99000549316406,152.4499969482422,9154,0.0,0.0
2021-12-02 00:00:00+01:00,151.8699951171875,151.8699951171875,150.49000549316406,151.07000732421875,20622,0.0,0.0
2021-12-03 00:00:00+01:00,151.6199951171875,152.1699981689453,151.35000610351562,152.08999633789062,1827,0.0,0.0
2021-12-06 00:00:00+01:00,152.8300018310547,152.92999267578125,152.25999450683594,152.6999969482422,11347,0.0,0.0
2021-12-07 00:00:00+01:00,152.77999877929688,153.64999389648438,152.63999938964844,153.64999389648438,9959,0.0,0.0
2021-12-08 00:00:00+01:00,153.30999755859375,153.60000610351562,152.16000366210938,152.1999969482422,4142,0.0,0.0
2021-12-09 00:00:00+01:00,152.5,152.58999633789062,151.74000549316406,152.35000610351562,4406,0.0,0.0
2021-12-10 00:00:00+01:00,151.89999389648438,153.14999389648438,151.77000427246094,152.69000244140625,2516,0.0,0.0
2021-12-13 00:00:00+01:00,152.99000549316406,153.50999450683594,152.97000122070312,153.25999450683594,7674,0.0,0.0
2021-12-14 00:00:00+01:00,153.00999450683594,153.08999633789062,151.5,152.13999938964844,3631,0.0,0.0
2021-12-15 00:00:00+01:00,151.77000427246094,152.1699981689453,151.72000122070312,151.82000732421875,4349,0.0,0.0
2021-12-16 00:00:00+01:00,152.7100067138672,154.66000366210938,152.22999572753906,153.82000732421875,8565,0.0,0.0
2021-12-17 00:00:00+01:00,154.5800018310547,154.92999267578125,154.13999938964844,154.7100067138672,12329,0.0,0.0
2021-12-20 00:00:00+01:00,154.63999938964844,154.72999572753906,153.55999755859375,153.69000244140625,12520,0.0,0.0
2021-12-21 00:00:00+01:00,153.6999969482422,154.1999969482422,153.2100067138672,153.3300018310547,2196,0.0,0.0
2021-12-22 00:00:00+01:00,153.47999572753906,153.55999755859375,153.14999389648438,153.55999755859375,6105,0.0,0.0
2021-12-23 00:00:00+01:00,154.24000549316406,154.80999755859375,153.88999938964844,154.47999572753906,7664,0.0,0.0
2021-12-27 00:00:00+01:00,154.4499969482422,155.02000427246094,154.1999969482422,154.75999450683594,4764,0.0,0.0
2021-12-28 00:00:00+01:00,155.0800018310547,155.30999755859375,154.74000549316406,154.75,7587,0.0,0.0
2021-12-29 00:00:00+01:00,154.33999633789062,154.6999969482422,153.0800018310547,153.77000427246094,2950,0.0,0.0
2021-12-30 00:00:00+01:00,153.77999877929688,154.22000122070312,153.77999877929688,153.8800048828125,2087,0.0,0.0
2022-01-03 00:00:00+01:00,155.5800018310547,155.6999969482422,153.97999572753906,154.1699981689453,10464,0.0,0.0
2022-01-04 00:00:00+01:00,154.63999938964844,155.36000061035156,154.30999755859375,155.36000061035156,10774,0.0,0.0
2022-01-05 00:00:00+01:00,155.33999633789062,156.11000061035156,155.2899932861328,155.72000122070312,3853,0.0,0.0
2022-01-06 00:00:00+01:00,154.3699951171875,154.3699951171875,152.8699951171875,153.1699981689453,4486,0.0,0.0
2022-01-07 00:00:00+01:00,153.10000610351562,153.52000427246094,152.5,152.74000549316406,3003,0.0,0.0
2022-01-10 00:00:00+01:00,153.1199951171875,154.0500030517578,153.1199951171875,153.27000427246094,4358,0.0,0.0
2022-01-11 00:00:00+01:00,154.30999755859375,154.63999938964844,153.9199981689453,154.63999938964844,14684,0.0,0.0
2022-01-12 00:00:00+01:00,154.74000549316406,154.8800048828125,154.1699981689453,154.36000061035156,13476,0.0,0.0
2022-01-13 00:00:00+01:00,153.9499969482422,153.99000549316406,153.0800018310547,153.22999572753906,10096,0.0,0.0
2022-01-14 00:00:00+01:00,154.16000366210938,154.36000061035156,153.69000244140625,154.1199951171875,9129,0.0,0.0
2022-01-17 00:00:00+01:00,154.25,154.55999755859375,154.1699981689453,154.2899932861328,6214,0.0,0.0
2022-01-18 00:00:00+01:00,154.11000061035156,155.2100067138672,153.61000061035156,154.6699981689453,7396,0.0,0.0
2022-01-19 00:00:00+01:00,154.7100067138672,156.89999389648438,154.7100067138672,156.82000732421875,6004,0.0,0.0
2022-01-20 00:00:00+01:00,156.69000244140625,157.4199981689453,156.5800018310547,156.97000122070312,5201,0.0,0.0
2022-01-21 00:00:00+01:00,156.97999572753906,157.05999755859375,156.1699981689453,156.4199981689453,7034,0.0,0.0
2022-01-24 00:00:00+01:00,157.14999389648438,157.47999572753906,156.60000610351562,156.8300018310547,8503,0.0,0.0
2022-01-25 00:00:00+01:00,157.5399932861328,158.8000030517578,157.3000030517578,158.3300018310547,9429,0.0,0.0
2022-01-26 00:00:00+01:00,158.0500030517578,158.49000549316406,157.10000610351562,157.14999389648438,7681,0.0,0.0
2022-01-27 00:00:00+01:00,156.57000732421875,157.0399932861328,155.58999633789062,155.58999633789062,11870,0.0,0.0
2022-01-28 00:00:00+01:00,155.9499969482422,155.9499969482422,154.41000366210938,154.7100067138672,6677,0.0,0.0
2022-01-31 00:00:00+01:00,154.9499969482422,155.5,154.75,155.02999877929688,8711,0.0,0.0
2022-02-01 00:00:00+01:00,154.82000732421875,155.4600067138672,154.60000610351562,155.4600067138672,5116,0.0,0.0
2022-02-02 00:00:00+01:00,154.05999755859375,154.9199981689453,154.00999450683594,154.80999755859375,9905,0.0,0.0
2022-02-03 00:00:00+01:00,154.4600067138672,154.77999877929688,151.9199981689453,152.7100067138672,17936,0.0,0.0
2022-02-04 00:00:00+01:00,152.64999389648438,153.2100067138672,151.8300018310547,152.57000732421875,6949,0.0,0.0
2022-02-07 00:00:00+01:00,153.36000061035156,153.74000549316406,153.1300048828125,153.67999267578125,6848,0.0,0.0
2022-02-08 00:00:00+01:00,154.19000244140625,154.8800048828125,153.7899932861328,154.74000549316406,3168,0.0,0.0
2022-02-09 00:00:00+01:00,154.80999755859375,154.99000549316406,154.42999267578125,154.8300018310547,6867,0.0,0.0
2022-02-10 00:00:00+01:00,155.16000366210938,155.42999267578125,154.55999755859375,154.83999633789062,13678,0.0,0.0
2022-02-11 00:00:00+01:00,155.1999969482422,155.85000610351562,154.86000061035156,155.61000061035156,22989,0.0,0.0
2022-02-14 00:00:00+01:00,158.14999389648438,160.11000061035156,157.97000122070312,159.11000061035156,23782,0.0,0.0
2022-02-15 00:00:00+01:00,160.44000244140625,160.49000549316406,157.22000122070312,157.52000427246094,15085,0.0,0.0
2022-02-16 00:00:00+01:00,157.77999877929688,158.63999938964844,157.47000122070312,158.63999938964844,10646,0.0,0.0
2022-02-17 00:00:00+01:00,159.4499969482422,161.52000427246094,159.44000244140625,161.24000549316406,16004,0.0,0.0
2022-02-18 00:00:00+01:00,161.02000427246094,162.02000427246094,160.60000610351562,161.52000427246094,11935,0.0,0.0
2022-02-21 00:00:00+01:00,160.8699951171875,162.75999450683594,160.8699951171875,161.72000122070312,9945,0.0,0.0
2022-02-22 00:00:00+01:00,163.5399932861328,163.57000732421875,161.27999877929688,162.13999938964844,19128,0.0,0.0
2022-02-23 00:00:00+01:00,161.74000549316406,163.16000366210938,161.1300048828125,163.02999877929688,84220,0.0,0.0
2022-02-24 00:00:00+01:00,166.86000061035156,171.02999877929688,166.63999938964844,166.67999267578125,148537,0.0,0.0
2022-02-25 00:00:00+01:00,165.1699981689453,165.66000366210938,161.9199981689453,162.13999938964844,23829,0.0,0.0
2022-02-28 00:00:00+01:00,164.2100067138672,166.0,163.5399932861328,163.69000244140625,86119,0.0,0.0
2022-03-01 00:00:00+01:00,164.4600067138672,167.8800048828125,164.4600067138672,167.82000732421875,14575,0.0,0.0
2022-03-02 00:00:00+01:00,169.36000061035156,169.44000244140625,166.89999389648438,166.89999389648438,27794,0.0,0.0
2022-03-03 00:00:00+01:00,168.52000427246094,169.16000366210938,167.97999572753906,168.69000244140625,43097,0.0,0.0
2022-03-04 00:00:00+01:00,170.05999755859375,173.9199981689453,169.99000549316406,173.80999755859375,88983,0.0,0.0
2022-03-07 00:00:00+01:00,176.8800048828125,178.9499969482422,173.88999938964844,176.5500030517578,52371,0.0,0.0
2022-03-08 00:00:00+01:00,179.6300048828125,183.33999633789062,177.44000244140625,183.2899932861328,132559,0.0,0.0
2022-03-09 00:00:00+01:00,181.08999633789062,181.08999633789062,173.32000732421875,174.5800018310547,50596,0.0,0.0
2022-03-10 00:00:00+01:00,173.3000030517578,176.1999969482422,172.36000061035156,175.05999755859375,53296,0.0,0.0
2022-03-11 00:00:00+01:00,175.1699981689453,175.86000061035156,172.0,175.3000030517578,64423,0.0,0.0
2022-03-14 00:00:00+01:00,174.42999267578125,174.42999267578125,172.14999389648438,172.3300018310547,67197,0.0,0.0
2022-03-15 00:00:00+01:00,169.4199981689453,170.02999877929688,168.0,169.8800048828125,17448,0.0,0.0
2022-03-16 00:00:00+01:00,168.8000030517578,169.3699951171875,167.24000549316406,167.6199951171875,5306,0.0,0.0
2022-03-17 00:00:00+01:00,169.55999755859375,170.58999633789062,169.02000427246094,169.02000427246094,27032,0.0,0.0
2022-03-18 00:00:00+01:00,168.94000244140625,170.10000610351562,168.3699951171875,168.3699951171875,10686,0.0,0.0
2022-03-21 00:00:00+01:00,168.3800048828125,169.61000061035156,167.9600067138672,169.5,4671,0.0,0.0
2022-03-22 00:00:00+01:00,170.14999389648438,170.14999389648438,167.49000549316406,168.6699981689453,25138,0.0,0.0
2022-03-23 00:00:00+01:00,168.6699981689453,170.82000732421875,168.64999389648438,169.9499969482422,7800,0.0,0.0
2022-03-24 00:00:00+01:00,171.3000030517578,172.94000244140625,170.47999572753906,172.64999389648438,17404,0.0,0.0
2022-03-25 00:00:00+01:00,171.6199951171875,172.27999877929688,170.7899932861328,172.27999877929688,56326,0.0,0.0
2022-03-28 00:00:00+02:00,170.9499969482422,171.5800018310547,169.6199951171875,170.63999938964844,79000,0.0,0.0
2022-03-29 00:00:00+02:00,169.0500030517578,169.0500030517578,164.39999389648438,166.5399932861328,21102,0.0,0.0
2022-03-30 00:00:00+02:00,167.17999267578125,167.89999389648438,166.2899932861328,167.63999938964844,9665,0.0,0.0
2022-03-31 00:00:00+02:00,166.86000061035156,169.4199981689453,166.8000030517578,169.38999938964844,10453,0.0,0.0
2022-04-01 00:00:00+02:00,168.7899932861328,169.5399932861328,168.25,168.89999389648438,10084,0.0,0.0
2022-04-04 00:00:00+02:00,169.02000427246094,170.36000061035156,168.9499969482422,169.85000610351562,10444,0.0,0.0
2022-04-05 00:00:00+02:00,170.25,171.25,169.6199951171875,170.55999755859375,25116,0.0,0.0
2022-04-06 00:00:00+02:00,170.3800048828125,171.16000366210938,170.19000244140625,170.8699951171875,21981,0.0,0.0
2022-04-07 00:00:00+02:00,170.60000610351562,171.69000244140625,170.60000610351562,171.39999389648438,7716,0.0,0.0
2022-04-08 00:00:00+02:00,171.80999755859375,173.6699981689453,171.6199951171875,172.9600067138672,20566,0.0,0.0
2022-04-11 00:00:00+02:00,172.5500030517578,174.75999450683594,172.4600067138672,173.42999267578125,10592,0.0,0.0
2022-04-12 00:00:00+02:00,174.47999572753906,175.7899932861328,173.57000732421875,175.77000427246094,15383,0.0,0.0
2022-04-13 00:00:00+02:00,175.8000030517578,176.8000030517578,175.55999755859375,176.08999633789062,14588,0.0,0.0
2022-04-14 00:00:00+02:00,174.94000244140625,176.77000427246094,174.35000610351562,175.97000122070312,6145,0.0,0.0
2022-04-19 00:00:00+02:00,177.16000366210938,177.39999389648438,174.88999938964844,175.14999389648438,34760,0.0,0.0
2022-04-20 00:00:00+02:00,173.77999877929688,174.39999389648438,173.52000427246094,174.0399932861328,4522,0.0,0.0
2022-04-21 00:00:00+02:00,173.27999877929688,173.47999572753906,172.05999755859375,172.9499969482422,10733,0.0,0.0
2022-04-22 00:00:00+02:00,174.52000427246094,174.74000549316406,172.44000244140625,173.10000610351562,8203,0.0,0.0
2022-04-25 00:00:00+02:00,172.8800048828125,173.24000549316406,170.6300048828125,171.1300048828125,17065,0.0,0.0
2022-04-26 00:00:00+02:00,171.8800048828125,173.0,171.55999755859375,172.66000366210938,15738,0.0,0.0
2022-04-27 00:00:00+02:00,172.82000732421875,174.1999969482422,171.7899932861328,172.8300018310547,11218,0.0,0.0
2022-04-28 00:00:00+02:00,172.92999267578125,174.02000427246094,172.74000549316406,173.64999389648438,6231,0.0,0.0
2022-04-29 00:00:00+02:00,175.47000122070312,175.8300018310547,174.77999877929688,174.9499969482422,4713,0.0,0.0
2022-05-02 00:00:00+02:00,172.75999450683594,173.10000610351562,170.47999572753906,171.52999877929688,23300,0.0,0.0
2022-05-03 00:00:00+02:00,171.02000427246094,172.25,170.0,171.83999633789062,11902,0.0,0.0
2022-05-04 00:00:00+02:00,171.52000427246094,171.99000549316406,170.97999572753906,171.11000061035156,8794,0.0,0.0
2022-05-05 00:00:00+02:00,173.0800018310547,174.77000427246094,172.58999633789062,173.1699981689453,22722,0.0,0.0
2022-05-06 00:00:00+02:00,172.77999877929688,172.82000732421875,171.52999877929688,172.58999633789062,6402,0.0,0.0
2022-05-09 00:00:00+02:00,172.25999450683594,172.25999450683594,170.39999389648438,170.6300048828125,12175,0.0,0.0
2022-05-10 00:00:00+02:00,170.50999450683594,170.7100067138672,169.27000427246094,169.27000427246094,16850,0.0,0.0
2022-05-11 00:00:00+02:00,169.05999755859375,169.92999267578125,168.97999572753906,169.89999389648438,9070,0.0,0.0
2022-05-12 00:00:00+02:00,170.42999267578125,171.6999969482422,170.30999755859375,170.61000061035156,26460,0.0,0.0
2022-05-13 00:00:00+02:00,169.63999938964844,169.8800048828125,167.82000732421875,168.27000427246094,6933,0.0,0.0
2022-05-16 00:00:00+02:00,167.9199981689453,168.5399932861328,166.52000427246094,168.39999389648438,18333,0.0,0.0
2022-05-17 00:00:00+02:00,168.97999572753906,168.97999572753906,167.10000610351562,167.19000244140625,13422,0.0,0.0
2022-05-18 00:00:00+02:00,166.60000610351562,167.47000122070312,166.17999267578125,167.47000122070312,7757,0.0,0.0
2022-05-19 00:00:00+02:00,167.47999572753906,168.8699951171875,167.0500030517578,168.72000122070312,13291,0.0,0.0
2022-05-20 00:00:00+02:00,169.0399932861328,169.17999267578125,167.92999267578125,168.8699951171875,3297,0.0,0.0
2022-05-23 00:00:00+02:00,168.92999267578125,169.4600067138672,167.6199951171875,167.7899932861328,21976,0.0,0.0
2022-05-24 00:00:00+02:00,167.27999877929688,168.22999572753906,167.16000366210938,168.22999572753906,15936,0.0,0.0
2022-05-25 00:00:00+02:00,168.02000427246094,168.66000366210938,167.44000244140625,167.57000732421875,141020,0.0,0.0
2022-05-26 00:00:00+02:00,167.4199981689453,167.4199981689453,166.27000427246094,166.44000244140625,19630,0.0,0.0
2022-05-27 00:00:00+02:00,166.8699951171875,167.83999633789062,166.7100067138672,167.4600067138672,4461,0.0,0.0
2022-05-30 00:00:00+02:00,167.3800048828125,167.5,166.41000366210938,166.50999450683594,5104,0.0,0.0
2022-05-31 00:00:00+02:00,167.1199951171875,167.24000549316406,165.94000244140625,166.02999877929688,6041,0.0,0.0
2022-06-01 00:00:00+02:00,165.4600067138672,167.4499969482422,164.9199981689453,167.4499969482422,12684,0.0,0.0
2022-06-02 00:00:00+02:00,167.64999389648438,168.6999969482422,167.36000061035156,168.3699951171875,26385,0.0,0.0
2022-06-03 00:00:00+02:00,167.74000549316406,168.07000732421875,167.0800018310547,167.13999938964844,15788,0.0,0.0
2022-06-06 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-07 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-08 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-09 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-10 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-13 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-14 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-15 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-16 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-17 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-20 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-21 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-22 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-23 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-24 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-27 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-28 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-29 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-30 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-01 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-04 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-05 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-06 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-07 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-08 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-11 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-12 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-13 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-14 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-15 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-18 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-19 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-20 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-21 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-22 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-25 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-26 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-27 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-28 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-29 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-01 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-02 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-03 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-04 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-05 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-08 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-09 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-10 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
