Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,45.031693604881134,45.22093960014703,43.81880567818941,44.352134704589844,9410500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.5499858820868,44.72202741535288,44.11988368963125,44.670413970947266,10600700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.09406977543894,44.18869277089357,42.22742807026638,42.50269317626953,15673200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.00160924683356,45.84888303846322,42.74354536262881,45.69404602050781,15228800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.62951280105494,47.706931321959296,46.468238268908834,47.2424201965332,13613100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.767140196443265,48.05100916953155,47.380050915204706,47.99079513549805,12997200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.24884870379073,48.9800208853695,47.87036007636686,48.97142028808594,8865600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.62734216823297,49.65958786010742,47.86176095853015,49.65958786010742,13250800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.44454535384702,49.78862840439393,49.160679626352106,49.47895431518555,12362500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.754217732389215,50.571412488276685,49.40153409434334,50.21012496948242,9653300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.70477003078933,49.607983954107496,48.61875090720444,49.53916931152344,10070000,0.452,0.0,0.0
2020-12-28 00:00:00-05:00,50.263874118443056,51.12212386208531,50.151173922261655,50.59330368041992,17018700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.503570208344485,52.821285247802734,50.65399142771245,52.821285247802734,17509700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.95437003668088,53.055355743228745,51.859008575219775,52.12775421142578,13225500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,52.734595058837975,53.28075072293687,52.46584943338841,52.8819694519043,10100600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.75192288844275,52.93397805723741,50.549955188199654,50.78402328491211,19284600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.57291962523876,52.86462475050148,51.30417403005687,52.85595703125,10099300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,53.081340802442625,54.138980865478516,53.00331812062806,54.138980865478516,11750300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,54.49443260957051,54.64180699187071,53.315424323058124,54.00028991699219,13026200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,53.436795548703266,53.79223160058681,51.69429278386638,51.84166717529297,21745100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.55253597420872,53.01200448094027,51.42554392742836,52.29246139526367,24131600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.8416603262576,53.38477556095668,51.66827618328802,53.14203643798828,14715200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.020663818867924,53.67951953517677,52.760589281036204,53.22872543334961,10381100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.003324960386266,53.202715549192135,51.58158107009947,52.899295806884766,15614600,0.164,0.0,0.0
2021-03-29 00:00:00-04:00,52.64981396611372,53.45820662423879,52.510735837612856,53.41474533081055,12679800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.771139592843774,54.04060163345352,53.38867220738293,53.866756439208984,14566200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.649441287140874,54.718605041503906,53.46689854594976,54.718605041503906,12304600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.692521638219034,54.74467717703883,53.53643537939396,54.6403694152832,10195200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.64906635541875,55.08368594571513,53.944984741304594,54.10144805908203,11158400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,54.39698521957728,55.51830115396463,53.475590567156075,55.457454681396484,10985300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.51829926810937,55.55306962721981,53.27566415962882,54.562137603759766,15900700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.240526068149926,55.15322654245521,53.936290366125284,54.85768508911133,11410800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.04023177716486,55.97031755556758,54.979385291914944,55.8138542175293,9436400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,56.49185035680713,56.587467193603516,55.9094617194243,56.587467193603516,7008400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,56.578774101677546,56.65700907509569,56.318006331077,56.61354446411133,9738000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,56.59615153413378,56.74392057176185,54.98805740274144,55.05759811401367,9139000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,54.78813861976245,55.770383032892205,54.66644567806339,55.752994537353516,9003700,0.507,0.0,0.0
2021-06-28 00:00:00-04:00,56.080196374399364,56.097718494243004,55.317857140874125,55.703407287597656,8750500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.49311037301457,55.51939689634387,54.1787307243043,55.44929504394531,7380700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.34414778306136,55.720936897911,54.68695793287809,54.77458190917969,8605600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.950897393341705,55.06373911375615,53.53905741025606,54.949825286865234,9976800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.54675117705292,55.2389918737423,53.84574942081559,54.75705337524414,15446000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.221473503297396,55.659600075037964,54.976123692767636,55.26528549194336,7919600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,55.34414726495202,55.76474836401496,55.221472362222045,55.747222900390625,7035600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,55.29157695362548,55.396729746933524,53.65298436494406,54.073585510253906,9783200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,54.43283601344435,55.42300285010478,54.4065494928045,55.414241790771484,9754400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,55.42300302717748,56.605943256709466,55.28280267891709,56.570892333984375,9446800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,56.63223387534849,56.71986453114214,55.86113357543945,55.86113357543945,6383300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,56.272978897413445,56.316787544161166,55.054987542161214,55.203948974609375,10815200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.63545104939064,55.24775687509084,53.25866195178503,54.62561798095703,13662600,0.367,0.0,0.0
2021-09-27 00:00:00-04:00,54.90162064213707,55.13077988128632,53.3856332744195,53.87039566040039,16106700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,53.66767729078317,54.11718673961197,52.67170860512477,54.00260543823242,12106400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,54.15244568921462,55.324692654263146,53.74700825438751,55.29825210571289,12084000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.93689108289621,55.783022377522265,54.884006616147005,55.56267547607422,12395300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,55.55385456700406,55.88878276757883,55.03383579330635,55.20130157470703,8979300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,55.42164484186742,55.888779123258345,55.30706352978473,55.871150970458984,11566000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.0297957214871,56.117933114980296,55.28943018457567,56.056236267089844,9880100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,56.25896727605128,56.25896727605128,55.17485766267048,55.20130157470703,10291900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,55.14841716442259,55.2806266380492,52.81273887852969,53.01546096801758,9143500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.44734191954316,53.89685146487901,52.424932468763444,53.03308868408203,26449000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.244628490873055,54.716547633774354,53.0507221294517,54.34636306762695,15877100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.05549853152291,54.3816109744062,53.13885469842906,53.4208984375,30949800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.195767478173444,53.88802982060908,52.019489310279795,53.79107666015625,20577100,0.845,0.0,0.0
2021-12-27 00:00:00-05:00,54.56055212178955,55.04323147394449,54.54267472988412,54.77507400512695,20022000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.052174773156324,55.49909939271117,54.37285085172923,54.828712463378906,24866200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.44435662449151,56.04434756928344,54.04212378784491,55.427589416503906,28677300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,54.76613966205711,55.302447806095536,53.72033434848894,53.72927474975586,29270800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.80861252280326,53.57731997278658,51.67342362640462,52.40637969970703,52537100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.63877911595304,54.31921657541867,52.603024329423874,53.57732009887695,27201600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.559441117931414,54.96278746460641,53.34491922464378,53.49687194824219,25055800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,53.29128943939638,54.50692492182576,52.817550444830054,53.282352447509766,28881800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,52.73710105191576,53.06782429021928,50.0555535408014,52.55833053588867,31389100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.5661617585024,52.173979518378225,48.93824620357879,49.394107818603516,34248300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.857788967280854,49.91253111972407,47.55277017180485,48.46449661254883,50121800,0.0,0.0,0.0
