Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,45.836777733052955,46.00480637504361,44.36872416932394,44.78437805175781,50378700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.66057685591779,44.83745110234352,43.73199127917724,44.67826461791992,44801100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.749006788803534,45.88984199566662,44.457167185649745,45.872154235839844,29664800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.5626273047169,46.29665078971182,45.491876264739176,46.163997650146484,29692800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.11093040373662,46.46467882600554,45.94290175863611,46.09324264526367,33156900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.34087480845759,46.80958867038185,46.26128157024446,46.800743103027344,41335700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.82727715455779,46.90687039399992,46.06672028290977,46.59733963012695,33294500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.69461867991987,46.721152007688964,45.925219646524006,45.9782829284668,42253700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.969429028730765,46.08439776530274,44.0149773749812,44.174163818359375,39706100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.55444658490409,44.79322627363547,43.581640070784196,44.11226272583008,107487200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.39526157187942,45.5891566808311,44.22722954085695,45.21772384643555,79090400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.0408528846397,45.368068030106755,44.35104707160225,44.56329345703125,98521600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.59933348720871,45.014324044004674,43.43130481345227,44.943572998046875,73898400,0.769,0.0,0.0
2021-12-27 00:00:00-05:00,45.69396787896293,46.134021852583544,45.65804412678398,45.855621337890625,66890100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.080138108747036,46.52019206764723,45.32575646761211,45.8376579284668,75357800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.33473444137062,46.627958607966924,44.993465668259255,46.0082893371582,84360900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.496385826729764,45.72988333929205,44.40073548299953,44.418697357177734,76085900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.565541627508395,44.29298235658351,42.73931569650012,43.3949089050293,152371800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.43082250281722,44.93958582245933,43.43082250281722,44.283992767333984,87521300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.31093343160314,45.38862199585204,44.03252949619328,44.14030075073242,82931300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.99661040707632,44.89468366487771,43.592476755890175,43.879859924316406,91081600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.52063465738493,43.81700051369798,41.39220173122753,43.52961730957031,113635000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.75726821571695,43.33203455073656,40.485143977005784,40.835391998291016,142159200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.61985968540519,41.62570093947109,39.452364944415365,40.54801559448242,194075200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.07787845709967,43.35000304255839,40.72762695648518,43.31407928466797,116862200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.080577137763754,43.46674892940407,42.802173182478626,43.260189056396484,91931100,0.083,0.0,0.0
2022-03-28 00:00:00-04:00,43.04688356680697,44.13542809297319,42.86696202826493,43.5866584777832,80815100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.55967535469681,43.81157173127867,42.37217514095828,42.732025146484375,87644500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.56108788457717,42.64205394445306,41.92235410920815,42.29119873046875,65098100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.102281349358364,43.0378884404467,41.31061354676182,41.33760452270508,90480300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.87879525953547,41.15767912951626,39.898207794369654,40.27605056762695,123945700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.10512359067434,41.24763974675129,39.223491600212675,39.48438262939453,157788800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.80067322006122,39.21449825405468,37.766107203294155,39.17851257324219,149117100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.00758719890818,39.98817473120505,38.89063544777639,39.664310455322266,80936300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.10512368085335,41.1396862323405,39.89820773877262,41.13069152832031,75547200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,41.09470502547296,41.42756397608514,40.43798182808863,40.78883361816406,59765700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.25664641477782,41.319619651150894,38.63874774112103,38.76469421386719,77631200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.766102397362026,37.964020184861276,36.48864177713262,36.72254180908203,126829700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,36.82150237528662,37.42424703654522,35.993848943246945,37.40625762939453,78496000,0.53,0.0,0.0
2022-06-27 00:00:00-04:00,37.87096957926922,38.290238211144846,36.58581765848435,37.2694091796875,91334800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,36.148321310762526,37.26941104439627,35.92957048318515,37.15092086791992,72113000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.69519834503008,36.7681164568261,35.38270362504409,36.458221435546875,110849200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.96864178699323,38.21733503271789,36.63140069884075,37.743377685546875,83881200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.04415827661439,39.17436127361735,37.53374188888349,39.156131744384766,66701800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.12878836050137,39.33842272684663,38.46342620377237,38.73686218261719,56311400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.02852828920902,39.867069244384766,38.56368746573247,39.867069244384766,66836700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.48425525824978,39.684776597505625,38.49988504456867,38.57279968261719,64800600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.1626461259737,38.572801853477166,37.46994137935574,37.497283935546875,58454200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.34233518818285,37.70691532390183,35.99338138447589,36.157440185546875,105924000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,36.2577023632221,37.32410721463125,35.69260086931525,37.305877685546875,69066600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.73426463206585,37.943899010619546,35.86577780113621,36.057186126708984,80784600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.55588214271159,36.12098712948776,33.468651419112184,33.72385787963867,120004800,0.12,0.0,0.0
2022-09-26 00:00:00-04:00,33.515627653065835,33.936172063870714,32.88481103685852,33.24135971069336,148913800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.61619948542749,35.371517425471005,33.488207988237654,33.78990173339844,130750800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.73503943533844,34.05501807594914,32.38197793002733,33.19564437866211,129147500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.00930604801893,34.61269680989886,33.41505603802112,34.44813537597656,105451600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.30186320710429,35.7920570499552,34.100731765582864,35.55435562133789,95056400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.21609682000843,36.13946645283487,34.52128091931155,36.06632995605469,119839600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.24003238189157,38.964434036066876,36.07547090387035,38.87301254272461,96820500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.53474426269531,39.11070587996255,37.97706415192347,38.53474426269531,84588500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.178196260832216,39.485543830238115,38.041064022174645,39.403263092041016,42816500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.147276683970354,40.207781945615515,38.80901300665843,39.98836898803711,72376900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.85123943857048,39.93352018226704,38.982721252330535,39.36669921875,70178000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.339265407330565,40.58261717313384,38.4524658144464,38.617027282714844,75437900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.315329375814926,38.74501803350618,37.97706569183784,38.50731658935547,75893600,0.49,0.0,0.0
2022-12-26 00:00:00-05:00,38.94076441293756,39.29224974800797,38.589282606305,38.82052230834961,57885400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,39.218254737599146,40.28195524612979,38.87601743932432,40.254207611083984,44985400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.59643542534744,41.66938734044784,40.27270130251266,41.641639709472656,59899700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.752635123792615,42.29836089754247,41.308655371520466,41.95612716674805,58935900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.808136974058556,42.511104084465494,41.77113777655354,42.418609619140625,60262900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.21511459350586,42.890334022533786,41.86362929879357,42.21511459350586,66876200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.80813477782839,42.520353414416746,41.51214827021213,41.8173828125,46556600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.83587983503642,42.43710437636915,41.50289415235598,41.87287902832031,42445100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.58614062156994,41.687886639000766,40.52244027669605,40.69818115234375,35338300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.13291202107869,41.80813140767622,40.809174378669105,41.78038024902344,48099500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.69713550151048,41.83587717484707,40.30044603557087,40.32819366455078,49070900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.948965568422516,40.60568893666266,38.86676556720721,39.50498580932617,73675900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.75472687883225,41.031170949091155,39.68998004823715,40.20795822143555,45772800,0.16,0.0,0.0
2023-03-27 00:00:00-04:00,40.60054083892445,42.00248239027698,40.48912941460214,41.9374885559082,59424000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.02104666453776,42.42027475909472,41.79822382302539,42.08604049682617,34689200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.853932245487265,43.23730108095991,41.84464589422071,42.958770751953125,45840400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.847362373848924,43.172313857166884,42.68024345622667,43.079471588134766,49047200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.07947001849854,43.17231228414788,42.429563533836955,43.04233169555664,43115300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.098030920023575,43.330140100441724,42.29957831441736,43.25586700439453,46615400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.37656339769689,43.38584620626975,42.55953811679372,42.75450897216797,46188200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.92163548073351,43.172313857166884,42.57811483526801,43.079471588134766,41293000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.07018405511239,43.209450996547055,41.65895964594922,42.20673751831055,48421700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,42.14174259978128,42.717372380591236,41.14831558221207,42.69880676269531,41851400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.633817362050685,42.92163405320665,42.37385618404234,42.81022262573242,44035900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.940201748908194,44.14716887350942,42.828790325237165,43.812931060791016,48012400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,42.95876974946886,43.04232920039148,41.881783238524605,41.946773529052734,39776200,0.432,0.0,0.0
2023-06-26 00:00:00-04:00,42.39991545381928,43.30882086261296,42.37180615645121,43.271339416503906,39799000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.308822771845065,43.411894965975094,41.89392850148706,42.47488021850586,36782800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.3905448640251,44.54567787084472,42.37180414186161,44.22709274291992,40025200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.0584336604372,44.63938180046379,43.98347076524535,44.31142807006836,43575000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.227095893061815,44.770562576803194,44.13339227557018,44.63001251220703,39507100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.65812075269201,44.79867438838725,42.94338569911827,43.271339416503906,56296500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.54307186517912,43.99283846758536,42.96212020944724,43.21511459350586,42715800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.812199178918895,43.065193569893125,41.48164005723293,41.818965911865234,45858400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.912660526460805,42.39053995016644,41.66903831543035,42.03447341918945,52103300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.3155838062553,43.29944852863053,42.27810236030659,42.93401336669922,45084700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,42.81219937712795,42.82157152559297,42.10943836819949,42.15629196166992,37845300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.549837115800884,43.140157373919344,42.278101996651245,42.84031295776367,38824500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.3999195519896,42.7840954756714,41.54723622994327,41.603458404541016,51033400,0.31,0.0,0.0
2023-09-25 00:00:00-04:00,41.5761413518341,41.76482435723521,40.77424307741563,41.245948791503906,67262100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.991225834057126,41.010094493817306,39.78365680120809,40.90631866455078,70947800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.53838469961961,41.689344038046976,40.519516041766245,40.849708557128906,52411500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.934618884156194,41.36858725186355,39.755354668323946,39.77422332763672,68266900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.60441321121476,40.05725028646997,39.13270747463694,39.22705078125,67448600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.67044296778204,41.81198697088361,39.50062865220018,41.6893424987793,66300400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.82142180435467,41.82142180435467,40.849705784419115,41.34971618652344,52312500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.14216978874078,42.94408533377394,41.085563811833026,42.92521667480469,54945200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.90635213839978,43.321451879121106,42.80257630351219,43.31201934814453,30287600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.18937059739912,43.821458075427145,43.06672971264113,43.802589416503906,52958000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.368621802775635,43.764852850484296,43.19880746837799,43.67051315307617,56436700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.66108003566404,45.06676465650968,43.53843914033979,44.43467712402344,72367500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.085612458172484,44.93468412242105,43.896929466247386,44.82147216796875,60764800,0.61,0.0,0.0
2023-12-25 00:00:00-05:00,45.447808539596366,46.03084095585532,45.304442243728,45.7823371887207,39621500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.34267546520828,45.505161658207605,44.702297926924224,45.046382904052734,54576300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.11328910733406,45.75366666259772,44.8838979011496,45.4669303894043,51705500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,44.88389934068479,44.922131817283336,43.880320529295844,44.711856842041016,44006700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.82655469488043,45.42869979976667,44.53981476373497,45.33312225341797,53860100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.30445290672907,45.85880927745017,45.21843165054218,45.438262939453125,56674100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.16107883707783,45.552952602838005,44.91257503398219,45.533836364746094,55598200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.52427841319355,46.14553972136472,44.65450966491433,45.93526840209961,58900900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.19333056358677,46.74768684500135,45.91615059985481,46.690338134765625,44203600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.690343116510796,47.04398806495677,46.327145517746985,47.024871826171875,54418500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.86238120287438,48.1335836168896,46.65210988815749,47.760826110839844,62719900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.45497556515003,48.00933187629195,47.12044687324325,47.263816833496094,50740700,0.287,0.0,0.0
2024-03-18 00:00:00-04:00,47.691703846071285,48.32618312190227,47.41291655302026,48.008941650390625,55948800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.8935842295829,48.32618458235761,47.88397251827342,48.23004913330078,35929600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.162753228055536,48.345408736576246,47.46098099491899,47.78783416748047,74228000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.04739420731836,48.27811560310324,46.58616847985994,46.65346145629883,64721700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.18219950089309,47.23026539106978,45.80749377212413,46.00937271118164,76571400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.27854535963009,47.06683770597285,46.08627812869937,46.989933013916016,42214900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.28793916976545,47.81667492054441,46.393899749420015,47.64363479614258,60618200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.91280736085885,48.56651369166673,47.797448498713955,48.41270065307617,39005400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.4511584847481,49.22983544696076,48.33579594670799,49.124088287353516,39019100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,49.16253882470219,49.29712477525304,48.2204335036541,48.72993850708008,39733000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,48.999114537697366,49.01834162612778,47.88396907907865,48.75878143310547,35398000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.96066335568762,49.22983527579391,48.51845129631519,48.59535598754883,37478400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.37424889405557,49.06640943589872,47.278330480932105,47.58595657348633,42656100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.47059790143526,48.03778419952082,47.05722465026143,47.191810607910156,36156100,0.461,0.0,0.0
2024-06-24 00:00:00-04:00,48.000746511637,48.272429351680515,47.64173281426395,47.95222854614258,43731300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.155993641713415,49.11658864084638,47.796979949826394,48.98074722290039,35279300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.019565257578364,50.145113311888814,48.47619582737968,49.970458984375,48284500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.873426367639496,49.8928291123081,48.74787840540348,48.82550048828125,37783500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.19421883243519,49.32035888957669,47.88431139612279,48.76728439331055,34765000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.689661759351345,49.64055546093796,46.93341715764673,47.29243087768555,47558800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.47796584080296,47.4767854316181,45.41004512813751,47.44767761230469,59128900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.467081907517255,49.359167954097,47.30213265748687,49.31065368652344,27534600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.61144439035877,50.84372594267353,49.56293012638124,50.79520797729492,27231300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.69818109785809,50.989270392589475,50.35857753757167,50.834022521972656,27938800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,50.66907324360414,50.66907324360414,48.7866886496066,48.87401580810547,38110100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.300951510782426,50.25184520506561,48.64114711860205,50.06748580932617,31804800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.27125162062609,51.10570663242535,49.95105079753231,50.4070930480957,35550700,0.144,0.0,0.0
2024-09-23 00:00:00-04:00,50.65257271791362,51.95634631339024,50.60392148571101,51.547698974609375,37669200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.557432736744715,51.557432736744715,50.28284686112394,50.75959777832031,54437800,0.0,0.0,0.0
