Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,39.198341339207104,39.198341339207104,38.78329849243164,38.78329849243164,3600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.79190772193531,38.79190772193531,38.2213239163734,38.23695373535156,11700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.26822427396519,38.299489879259085,38.12753203179492,38.240867614746094,21200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,38.05719077203652,38.174435316039,37.61948416861948,37.791439056396484,1286800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,37.517857550953366,37.705448150634766,37.517857550953366,37.705448150634766,568200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.798463619040795,38.04936364245442,37.77579710316412,38.02200698852539,34400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.096267707655635,39.72985824069014,37.99699956436116,38.61995315551758,236000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.78409341358779,38.90915284852872,38.69029958279513,38.756736755371094,207100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.59572205160506,39.045936584472656,38.59337549153773,39.045936584472656,257900,0.22,0.0,0.0
2022-08-08 00:00:00-04:00,39.255273422756126,39.80092148373726,39.255273422756126,39.79307174682617,278200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.6949446800057,39.7773804178872,39.4594105775551,39.46333694458008,270200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.459408462635324,39.50258951277417,39.25920867919922,39.25920867919922,109000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.435865495301556,39.443718230771296,38.88786315917969,38.88786315917969,81900,0.228,0.0,0.0
2022-09-05 00:00:00-04:00,39.03310642962306,39.147466284316934,38.94634818784583,39.13169479370117,31900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.205821515493945,39.46688444713278,39.07253109256593,39.1285285949707,107400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.04098239915542,39.12774061920858,38.591419812222966,38.644264221191406,107200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,38.725489384608764,38.725489384608764,38.11029925454004,38.24043655395508,165600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.15762431820125,38.63873580248786,38.141849825917475,38.27592849731445,214100,0.25,0.0,0.0
2022-10-10 00:00:00-04:00,38.66458849804198,38.720083871631545,38.39503824449078,38.52981185913086,140300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.70423950501327,38.72802237977817,38.53220379405178,38.66460037231445,117300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.55360254354641,38.83107944598802,38.498107163058094,38.824737548828125,131600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.61701854849276,38.775578049977284,38.49017155215933,38.71611785888672,185800,0.26,0.0,0.0
