Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,17.01918387882721,17.060016230223756,16.888518485173034,16.91301727294922,1370800,0.065,0.0,0.0
2020-09-07 00:00:00-04:00,16.95766702163589,16.9986269434793,16.95766702163589,16.990434646606445,578700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.99043631865394,17.015013211691144,16.96585942561674,16.998628616333008,653900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.982241958933297,16.99043425561763,16.933089741348134,16.949474334716797,194400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.974050602651594,17.023204385480817,16.90032149092867,16.916706085205078,1269700,0.083,0.0,0.0
2020-10-05 00:00:00-04:00,16.976488208443186,17.034063258293912,16.960039314773297,17.017614364624023,341300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,17.017614364624023,17.058738952002415,16.99293867091552,17.017614364624023,371700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.017614689540963,17.017614689540963,16.976488532574905,16.992938995361328,276600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.992936483016635,17.01761217354806,16.902460519870328,16.91891098022461,372900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.902462668567004,16.927138362235283,16.861338081255653,16.877788543701172,458400,0.05,0.0,0.0
2020-11-09 00:00:00-05:00,16.902420885616504,16.968381489582207,16.877685069395046,16.95189094543457,679600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.968376358227225,16.976621627807617,16.93539685253003,16.976621627807617,198800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.968385009183727,17.034345626831055,16.96013973539966,17.034345626831055,319300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.026097379838408,17.083812713623047,16.99311786308643,17.083812713623047,330300,0.017,0.0,0.0
2020-12-07 00:00:00-05:00,17.097864688116317,17.147377014160156,17.097864688116317,17.147377014160156,350100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.13913363200246,17.221652643243992,17.130881573486384,17.188644409179688,366000,0.021,0.0,0.0
2020-12-21 00:00:00-05:00,17.181188430124386,17.222490310668945,17.181188430124386,17.222490310668945,166900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.230752455613953,17.272052764892578,17.20597132474329,17.272052764892578,2026000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.263791318356002,17.29683282413646,17.214230635191026,17.239011764526367,840200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,17.197705601391558,17.28030776977539,17.189445227002643,17.28030776977539,1451200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,17.2803098985875,17.36291207714734,17.263789147774432,17.338130950927734,276400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.34639082578942,17.387691126124828,17.338130450621247,17.371171951293945,784400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.362913833087447,17.387693386307536,17.338132704361687,17.37943458557129,444000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,17.37943304921359,17.412472975754838,17.371172673701892,17.395952224731445,672500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,17.387693814021297,17.395954190466412,17.197709882300796,17.239011764526367,837600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.230750686777856,17.28857174403459,17.082067067828742,17.222490310668945,422500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,17.247269863490033,17.296832120143502,17.181188430124386,17.222490310668945,784400,0.002,0.0,0.0
2021-03-08 00:00:00-05:00,17.19935622530924,17.315009414991465,17.13326846325418,17.23240089416504,1502900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.23240648071597,17.331537368107405,17.18283946136321,17.19936180114746,1011500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.21588187736088,17.331535089330306,17.21588187736088,17.306753158569336,475000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.315008972807572,17.315008972807572,17.215878120084813,17.24066162109375,2002800,0.055,0.0,0.0
2021-04-05 00:00:00-04:00,17.24480266670491,17.335914042619166,17.236519670729074,17.30278205871582,742600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.311062015462777,17.410456369902626,17.294496026419523,17.393890380859375,791300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.393895431927348,17.41046142578125,17.36904644114649,17.41046142578125,1014900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.393893051143326,17.485004425048828,17.385610055350107,17.485004425048828,739900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.41873552579131,17.600956625651335,17.41045253309504,17.58439064025879,1029500,0.074,0.0,0.0
2021-05-10 00:00:00-04:00,17.679506029664005,17.704440848095945,17.60469840361304,17.654569625854492,590500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.654571134949148,17.687819676203883,17.56313923187633,17.588075637817383,679700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.604696227131235,17.66287957678261,17.588071959980166,17.62963104248047,1279800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,17.55482469096592,17.579759505860498,17.513264023846048,17.571447372436523,843600,0.104,0.0,0.0
2021-06-07 00:00:00-04:00,17.65803312224928,17.68309240010035,17.591209974502615,17.624622344970703,879500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.62462177995805,17.683091833213254,17.44921002700298,17.516033172607422,1259900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.49097766458704,17.616270879032875,17.49097766458704,17.60791778564453,738000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.624620967176252,17.65803174184296,17.532738548761372,17.59956169128418,2515400,0.134,0.0,0.0
2021-07-05 00:00:00-04:00,17.711833782078962,17.753865674414808,17.703427403611794,17.73705291748047,1664800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.737055248720914,17.87155411516775,17.72024248957682,17.863147735595703,771300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.86314570077983,17.93880150495724,17.82952018632197,17.930395126342773,5071800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.964022283987802,18.064895629882812,17.94720952522099,18.064895629882812,1308200,0.0,0.0,0.0
