Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 00:00:00-04:00,21.271893366215398,22.51325035095215,20.745557322789256,22.51325035095215,37692800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.493388128969393,23.297786922724523,22.36428783630664,23.17563819885254,22486500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.98992899075149,23.320626644732187,22.888634981759317,23.080299377441406,4949500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.744674175185835,24.82713752270876,23.65529632857126,24.301795959472656,9484900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.012807988721573,24.32761553542618,23.536127397450944,23.755598068237305,12785100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,24.194544545732928,24.20149611439915,23.96315391132821,24.185606002807617,6600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.062461553532653,24.576879501342773,24.062461553532653,24.576879501342773,20700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.578867633933047,24.74074068644365,24.46664810180664,24.46664810180664,3300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.684136072319305,24.684136072319305,24.405078887939453,24.405078887939453,1600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.57191510649236,25.13300895690918,24.57191510649236,25.13300895690918,400,0.095,0.0,0.0
2025-06-30 00:00:00-04:00,25.491740773653184,25.704090118408203,25.406003542017718,25.704090118408203,500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.581465872335542,25.718047610005833,25.511680415793528,25.620346069335938,10022800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.683152177081208,25.801789351003784,25.595422163244823,25.787832260131836,600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.86060917102107,26.175642013549805,25.71106863783871,26.175642013549805,4531100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.169660758611258,26.199569626879384,25.498720169067383,25.498720169067383,3270900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.861605742023876,26.209538531079783,25.74994901263514,26.109844207763672,4508000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.035073235226907,26.420889832748262,26.035073235226907,26.354093551635742,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.334155279061584,26.420888900756836,26.008154526988726,26.420888900756836,400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.323187539062758,26.61828303465898,26.323187539062758,26.397958755493164,7400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,26.213525361740903,26.555474087170975,26.213525361740903,26.51161003112793,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.586380159416706,26.95325390243169,26.586380159416706,26.94926643371582,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.038989835773727,27.361997604370117,26.807699547768134,27.361997604370117,21921400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.38094171610192,27.38094171610192,26.924343272631923,27.115755081176758,2000,0.084,0.0,0.0
2025-09-29 00:00:00-04:00,27.25,27.48200035095215,27.25,27.48200035095215,500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.584999084472656,27.65999984741211,26.848899841308594,26.848899841308594,8027560,0.0,0.0,0.0
