Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00-04:00,48.65287532634527,49.21346628531283,48.641134224567665,48.65483093261719,6700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.70178600703603,48.93658935522093,47.337982177734375,47.337982177734375,103700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.42016335947747,47.67257463124978,46.725538795491296,47.12763977050781,366500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.98969247278255,47.08752876088536,46.05048649943226,46.92610168457031,1218300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.891856735557425,47.821280883080675,46.80380594827475,46.940773010253906,130600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.2538510633432,47.997392022360465,45.972227243365275,45.991790771484375,189300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.91352164701569,46.22854592616347,44.62211243823114,44.77082061767578,300200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.876480037760665,47.606051071257355,44.876480037760665,47.43092727661133,410900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.46908138979435,47.56691394672191,46.85272583134682,47.54539108276367,346200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.517997635152554,49.10290819512633,47.31254702650412,48.93659210205078,176700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.99529199155496,49.4159749555335,48.99529199155496,49.357276916503906,103200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.18117821609371,50.14875543444445,49.08334192519244,50.120384216308594,519200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.474682231093645,50.29648845759456,49.474682231093645,50.26713943481445,298800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.29648256029093,52.165112677012424,50.25245903128256,51.842262268066406,510000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.04771938817098,52.48699185854283,51.52919634509564,52.253170013427734,475800,0.213,0.0,0.0
2023-12-25 00:00:00-05:00,52.55146203068778,52.92374407009017,52.394298929637436,52.527889251708984,228000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,52.307855199420295,52.50136481023862,51.480784563557265,51.59571075439453,150900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.628126672799326,52.54163832247284,51.569189107733266,52.21748733520508,231400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,52.05050519016938,52.63986587524414,51.40220693776161,52.63986587524414,177000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.99348318951562,53.533731102606225,52.8166742365676,53.3569221496582,286700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.34709536315562,53.98556873836148,52.80684376105236,53.7989387512207,323700,0.0,0.0,0.0
