Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00+02:00,44.209999084472656,44.61000061035156,43.755001068115234,44.130001068115234,111104,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,44.16999816894531,44.3650016784668,42.439998626708984,43.279998779296875,163291,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,43.084999084472656,43.189998626708984,40.599998474121094,41.689998626708984,170814,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,41.79499816894531,42.400001525878906,40.400001525878906,42.1150016784668,211798,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,42.1150016784668,43.275001525878906,42.1150016784668,42.97999954223633,81816,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,43.10499954223633,43.375,42.73500061035156,43.30500030517578,107842,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,43.525001525878906,43.64500045776367,43.13999938964844,43.540000915527344,151029,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,43.7400016784668,43.8650016784668,43.084999084472656,43.125,195380,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,42.935001373291016,44.48500061035156,42.75,44.46500015258789,75269,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,44.40999984741211,45.029998779296875,44.279998779296875,44.86000061035156,115140,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,44.8650016784668,45.07500076293945,43.60499954223633,44.775001525878906,95747,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,44.89500045776367,45.4900016784668,44.525001525878906,44.564998626708984,137230,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,44.03499984741211,45.595001220703125,43.064998626708984,45.595001220703125,136838,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,45.48500061035156,45.72999954223633,44.95000076293945,45.39500045776367,146779,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,45.779998779296875,46.79999923706055,45.32500076293945,46.720001220703125,111224,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,46.73500061035156,47.474998474121094,46.599998474121094,47.064998626708984,86100,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,46.8650016784668,46.94499969482422,45.314998626708984,45.869998931884766,143175,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,46.08000183105469,47.125,46.0,47.125,83045,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,47.20000076293945,47.36000061035156,46.900001525878906,47.084999084472656,143989,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,47.349998474121094,47.505001068115234,46.65999984741211,47.17499923706055,134131,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,47.290000915527344,47.52000045776367,46.665000915527344,46.95500183105469,108426,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,46.41999816894531,47.38999938964844,45.70000076293945,47.310001373291016,124832,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,47.77000045776367,47.77000045776367,45.55500030517578,46.14500045776367,207220,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,46.099998474121094,47.27000045776367,45.56999969482422,46.974998474121094,147353,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,46.79499816894531,48.095001220703125,46.29499816894531,48.06999969482422,125256,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,48.084999084472656,48.83000183105469,47.744998931884766,48.55500030517578,119279,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,48.77000045776367,49.775001525878906,48.654998779296875,49.685001373291016,132367,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,49.935001373291016,50.90999984741211,49.75,50.61000061035156,219228,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,50.33000183105469,50.7400016784668,49.6150016784668,50.470001220703125,182164,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,50.52000045776367,51.31999969482422,50.47999954223633,50.900001525878906,187987,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,51.310001373291016,51.720001220703125,49.29499816894531,49.314998626708984,148113,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,50.25,50.45000076293945,48.1349983215332,48.3650016784668,284566,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,48.78499984741211,50.41999816894531,47.97999954223633,49.48500061035156,211007,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,49.93000030517578,50.20000076293945,48.025001525878906,48.61000061035156,223984,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,47.63999938964844,49.75,47.30500030517578,49.720001220703125,173098,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,49.834999084472656,50.81999969482422,49.65999984741211,50.27000045776367,167840,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,50.189998626708984,50.7400016784668,48.08000183105469,48.334999084472656,285666,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,48.51499938964844,48.96500015258789,47.0,47.369998931884766,314499,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,47.54499816894531,47.81999969482422,45.18000030517578,45.915000915527344,229908,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,45.279998779296875,45.7599983215332,43.349998474121094,44.974998474121094,269730,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,45.630001068115234,47.494998931884766,45.29999923706055,45.869998931884766,199018,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,46.15999984741211,47.35499954223633,45.79999923706055,46.19499969482422,118643,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,45.525001525878906,46.400001525878906,44.650001525878906,44.79499816894531,156864,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,44.90999984741211,45.11000061035156,42.31999969482422,45.11000061035156,176499,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,44.84000015258789,46.30500030517578,44.54499816894531,44.84000015258789,136050,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,44.61000061035156,45.290000915527344,43.42499923706055,44.525001525878906,161050,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,44.459999084472656,46.88999938964844,42.9900016784668,46.88999938964844,189082,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,47.150001525878906,48.4900016784668,47.04499816894531,48.11000061035156,134419,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,48.36000061035156,49.209999084472656,48.165000915527344,48.165000915527344,157321,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,48.42499923706055,49.21500015258789,47.349998474121094,47.814998626708984,136122,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,47.46500015258789,47.46500015258789,46.380001068115234,47.095001220703125,62869,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,47.095001220703125,47.7599983215332,45.959999084472656,45.96500015258789,114897,0.0,0.0,0.0
