Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,17.330623626708984,17.330623626708984,17.330623626708984,17.330623626708984,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.41684481721091,17.43322622113127,17.123689882963788,17.128000259399414,8400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.140931949249076,17.140931949249076,16.727066766327894,16.735689163208008,18400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.47702355963903,17.184043646451414,16.244223781428897,16.479610443115234,44100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.632224901503992,16.899512646044716,16.489957809448242,16.489957809448242,9000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.39080151166014,16.451156645270153,16.132134538904875,16.239912033081055,19500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.33044626193757,16.425289337841505,15.959691421478997,16.09333610534668,11100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.02005150675857,16.45116161366225,16.02005150675857,16.41667366027832,14100,0.078,0.0,0.0
2022-10-31 00:00:00-04:00,16.45959056747127,16.59812459943094,16.277763618364254,16.377336502075195,48600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.381660087982997,17.082988622285786,16.329710254337904,16.970430374145508,39800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.89250199879011,17.437979290314253,16.883843419374784,17.290786743164062,38000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.247502160262712,17.455303192138672,17.20421089791781,17.455303192138672,16800,0.081,0.0,0.0
2022-11-28 00:00:00-05:00,17.395989377199513,17.81328407196676,17.31774641465794,17.804590225219727,78100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.66548146758259,17.900210215343247,17.652441534322797,17.769805908203125,433100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.768942600899372,18.35663359637957,17.70026404345522,17.874135971069336,26800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.651580614399627,17.829800301503443,17.469882062554387,17.522045135498047,137900,0.064,0.0,0.0
2022-12-26 00:00:00-05:00,17.60727633740552,17.60727633740552,17.332570973221554,17.345651626586914,37100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,17.554956800600166,17.82879066467285,17.46338886692464,17.82879066467285,34700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.834019071188354,18.113084129738958,17.82529808018878,18.082561492919922,44600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,17.964834278977673,18.243899394530374,17.95611328619674,18.108726501464844,31500,0.0,0.0,0.0
