Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,28.970075643575093,29.297474343971118,28.4181754359822,28.754928588867188,795000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.88589086020586,28.895245313829836,28.20303180327202,28.58655548095703,663200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.333986895861614,28.408820726216344,26.687640843878235,26.884078979492188,359800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.2582509831064,29.251639734074704,27.043103921349612,29.044910430908203,267400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,29.942918630741648,30.335798539532515,28.990659176061413,29.559396743774414,575700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.811955697220633,29.87743507425126,29.166512810157343,29.260055541992188,289400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.447140849527912,30.00839727156718,29.194575994864035,29.919530868530273,188400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.924207919128243,30.438692092895508,29.615518128539623,30.438692092895508,198200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.32643613934356,30.51352160225741,29.787633645877246,30.036457061767578,308600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.25160886373411,30.625779848542134,29.93356459715498,30.260961532592773,326700,0.142,0.0,0.0
2020-12-21 00:00:00-05:00,30.11108872348311,30.515075545588893,29.885608081555414,30.40233612060547,85200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,30.674795690823206,30.937855566695,30.580843175210415,30.853300094604492,120400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.966037180880164,31.323049545288086,30.054719352084657,31.323049545288086,577300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.097568947767513,31.32586836020519,30.782836089547825,30.890880584716797,212200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,31.059988720416435,31.774009843035852,30.957581743732682,31.614295959472656,432800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.736430528533976,31.830383039086563,30.42112763609416,30.590238571166992,701400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,30.909671220672127,32.00888876029569,30.721769775698657,31.9713077545166,216600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.0934484061095,32.300140380859375,31.896153475987777,32.300140380859375,469600,0.0,0.0,0.0
