Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 00:00:00-04:00,21.728800242074513,22.02666789422832,21.67714745198277,21.978458404541016,3800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.0042786677242,22.030105877542827,21.75462220752628,21.76323127746582,7700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.874287451488943,22.094675064086914,21.874287451488943,22.094675064086914,75200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.0042753376107,22.503589824452796,21.944013499166093,22.422666549682617,148700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.322804823798002,22.830728390987534,22.27889906534237,22.72570037841797,65500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.641328136055787,22.71019903248288,22.23671182479808,22.327104568481445,30700,0.075,0.0,0.0
2022-08-08 00:00:00-04:00,22.524544219543188,22.671312108137045,22.403677127768468,22.661815643310547,35900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.69721303056796,22.705844982864818,22.17920861815285,22.211151123046875,12400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.14468056366313,22.21374772865085,21.947840049128235,22.097196578979492,16400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.954741338824608,21.954741338824608,21.32450339407724,21.569690704345703,11100,0.106,0.0,0.0
2022-09-05 00:00:00-04:00,21.605569202596257,21.657588568951322,21.354139233492738,21.596899032592773,12400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.64719202741124,21.700946105796866,21.33680712177565,21.349811553955078,59000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.345471523758057,21.345471523758057,20.781922027897053,20.842613220214844,13600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.84261323531775,20.84261323531775,20.192365343006244,20.470670700073242,63300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.6431961440627,20.911966379145188,20.417776747057413,20.42644691467285,31500,0.106,0.0,0.0
2022-10-10 00:00:00-04:00,20.47501966260504,20.47501966260504,19.96989377036443,20.178911209106445,13000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.379223003067068,20.379223003067068,19.856678482758017,20.017797470092773,22900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.996027587202224,20.553409298913756,19.961192164602267,20.468931198120117,11100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.37922556784795,20.509861299085262,20.091826294676476,20.266008377075195,99700,0.1,0.0,0.0
2022-11-07 00:00:00-05:00,20.545535415233697,21.236509955301198,20.31287944896279,21.048460006713867,113900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.9741155185225,21.507652779244637,20.956622110700714,21.179658889770508,46300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.21027247626248,21.46479606628418,21.149047214387146,21.46479606628418,34000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.507651409096315,21.76129913330078,21.236510278184483,21.76129913330078,53700,0.101,0.0,0.0
2022-12-05 00:00:00-05:00,21.6919568959363,22.16709179642955,21.65770543877093,21.771879196166992,132000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.81579011491649,22.184656196091737,21.712156303180905,21.842138290405273,159200,0.09,0.0,0.0
2022-12-19 00:00:00-05:00,21.806292111083508,21.806292111083508,21.503965221543723,21.5859375,330400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,21.48016834028387,21.6123807713898,21.2792043690526,21.312698364257812,429500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.594752561894254,22.061904957230734,21.409655489755014,21.907655715942383,216300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.859177948844653,22.590755230617532,21.815107696673852,22.166793823242188,63200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.132417248078518,22.44972673871801,22.093634285851774,22.167673110961914,71000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.141231376913872,22.352771595273826,22.141231376913872,22.233779907226562,200400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.141228151117883,22.608378768163174,22.13065021709629,22.19411277770996,665800,0.087,0.0,0.0
2023-02-06 00:00:00-05:00,22.323701699280182,22.323701699280182,21.775339126586914,21.775339126586914,198800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.801871609375468,21.854938573811587,21.518845549758314,21.6435546875,410000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.48346950317089,21.554226022578693,21.368489104777908,21.430400848388672,106400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.580760492820374,21.580760492820374,21.111999144610895,21.434825897216797,168300,0.089,0.0,0.0
2023-03-06 00:00:00-05:00,21.527162486561757,21.74021461314313,21.31499759038298,21.641677856445312,126400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.891132161749706,22.068676491070445,21.669202596692884,22.00653648376465,156300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.997660560281062,22.343870162963867,21.886695770376235,22.343870162963867,75400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.139688114747177,22.27284548044395,22.012744748161666,22.255090713500977,68500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.157449973222466,22.61018655063729,22.157449973222466,22.43264389038086,179400,0.1,0.0,0.0
2023-04-10 00:00:00-04:00,22.370957859467246,22.46008552025571,22.292524701988405,22.321937561035156,69600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.272916479208686,22.299655286495373,22.139225842712595,22.22835350036621,123100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.281836466013495,22.531393646421762,22.237273473069152,22.3798770904541,110700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.388782522863757,22.388782522863757,21.99662185654825,22.19270133972168,176500,0.099,0.0,0.0
2023-05-08 00:00:00-04:00,22.182122576395972,22.44429867273251,22.119485058743855,22.22686195373535,609800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.226860710750618,22.226860710750618,21.895783534181245,21.90473175048828,288700,0.0,0.0,0.0
