Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00+02:00,56.369998931884766,56.369998931884766,55.70000076293945,56.060001373291016,71018,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,56.400001525878906,56.560001373291016,55.56999969482422,56.119998931884766,35441,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,56.40999984741211,56.470001220703125,55.599998474121094,55.93000030517578,72872,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,55.09000015258789,56.40999984741211,54.400001525878906,56.310001373291016,72197,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,56.70000076293945,56.970001220703125,54.22999954223633,54.880001068115234,62380,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,54.900001525878906,56.310001373291016,54.27000045776367,55.9900016784668,45873,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,55.75,57.25,55.099998474121094,57.209999084472656,31162,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,57.36000061035156,58.099998474121094,56.90999984741211,57.83000183105469,49545,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,58.029998779296875,59.18000030517578,57.95000076293945,59.16999816894531,36931,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,59.540000915527344,60.599998474121094,59.25,60.22999954223633,60721,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,60.16999816894531,60.369998931884766,59.150001525878906,60.06999969482422,56198,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,60.220001220703125,61.060001373291016,60.119998931884766,60.61000061035156,51368,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,60.97999954223633,61.529998779296875,58.58000183105469,58.7400016784668,63633,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,59.880001068115234,60.04999923706055,57.29999923706055,57.56999969482422,66301,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,58.060001373291016,59.959999084472656,57.08000183105469,58.900001525878906,66830,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,59.369998931884766,59.77000045776367,57.18000030517578,57.91999816894531,62499,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,56.810001373291016,59.150001525878906,56.310001373291016,59.150001525878906,55639,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,59.279998779296875,60.349998474121094,59.09000015258789,59.81999969482422,43287,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,59.720001220703125,60.349998474121094,57.22999954223633,57.47999954223633,53724,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,57.95000076293945,58.33000183105469,56.0,56.33000183105469,71808,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,56.630001068115234,56.939998626708984,53.7400016784668,54.65999984741211,70055,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,53.91999816894531,54.459999084472656,51.68000030517578,53.529998779296875,73560,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,54.380001068115234,56.5099983215332,53.9900016784668,54.31999969482422,61273,0.0,0.0,0.0
