Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,12.274868580051804,12.290913761836293,11.793500884711396,12.010116577148438,3602400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,11.801523236131517,12.146503425112869,11.721295036099121,11.865705490112305,2106700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.970001133680155,12.002092258765915,11.552815742452498,11.59292984008789,2633500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.143654715931016,11.143654715931016,10.52589956687862,10.670310020446777,8503100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,10.999244454241516,11.151677118357082,10.902971071887555,11.119585990905762,8164200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.272019222005934,11.61699864476572,11.23992809511868,11.552816390991211,3087600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,11.568862554130224,11.616998862808181,10.878902930547804,11.151677131652832,2717300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,11.272018159805965,11.528747150711574,11.159698843728389,11.480610847473145,4382000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,11.352247353170242,11.384338482026406,10.421603851228593,10.630196571350098,7685700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,10.814719639705629,11.697226771244505,10.742515178496358,11.608976364135742,6151300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.692052993830318,13.077146530151367,12.48346104421284,13.077146530151367,10767700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.33387539992497,13.574558447160147,13.213532346081887,13.390034675598145,12536400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.558512932873185,14.023834627792722,13.46224032301427,13.871402740478516,11586800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.871403428947724,14.424974788675343,13.542467659964899,14.344746589660645,8799800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.176267802633866,14.216381134350748,13.646763866798349,13.775128364562988,9427500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.927561908970766,14.31265540584471,13.767105520160523,14.03185749053955,10173700,0.071,0.0,0.0
2020-12-21 00:00:00-05:00,13.542307572371774,14.170684106625428,13.453691491708257,14.154571533203125,3738800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.227074921125352,14.307636242280708,14.049841243847084,14.130402565002441,3862500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.299583777374929,14.887678966763872,13.993452519081172,14.758781433105469,5366100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.476817454574146,14.718501481826582,14.283471154720077,14.380145072937012,5538600,0.0,0.0,0.0
