Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00-04:00,340.2520335333708,351.2653350122628,339.38961185696587,349.8874206542969,18801900,0.0,0.0
2021-09-27 00:00:00-04:00,346.7648435259705,352.0583543102863,344.0585977379562,350.50201416015625,15205800,0.0,0.0
2021-09-28 00:00:00-04:00,344.94085556790003,346.5566709453313,335.9696496557969,337.6845703125,21710300,0.0,0.0
2021-09-29 00:00:00-04:00,340.1628793575019,342.2247899359048,335.93006052156835,336.6536865234375,14452200,0.0,0.0
2021-09-30 00:00:00-04:00,337.48631691218293,339.8158354226693,335.20632078756825,336.435546875,16547100,0.0,0.0
2021-10-01 00:00:00-04:00,338.6362412870357,342.0165605763661,335.69212443224353,340.0240783691406,14905300,0.0,0.0
2021-10-04 00:00:00-04:00,332.6091983075989,333.01563287337103,319.8908972208889,323.3901672363281,42885000,0.0,0.0
2021-10-05 00:00:00-04:00,325.71970740417936,332.26226064769565,323.32079037444163,330.06158447265625,35377900,0.0,0.0
2021-10-06 00:00:00-04:00,326.86958228902955,331.46920530979725,322.96387782374825,330.73565673828125,26443000,0.0,0.0
2021-10-07 00:00:00-04:00,334.0663682700986,335.89034718472595,326.1161943728777,326.3540954589844,28307500,0.0,0.0
2021-10-08 00:00:00-04:00,328.62419226348635,330.49772395211795,325.8485483054744,327.1768798828125,15946100,0.0,0.0
2021-10-11 00:00:00-04:00,324.77789757746996,327.5832483555272,322.47808654095144,322.61688232421875,14708200,0.0,0.0
2021-10-12 00:00:00-04:00,320.21798954237187,321.5562437044352,314.60725679206337,320.9515380859375,31658700,0.0,0.0
2021-10-13 00:00:00-04:00,324.1236830099349,324.15342064578897,319.8512045646959,321.71484375,14761500,0.0,0.0
2021-10-14 00:00:00-04:00,325.50151053683453,327.6427107017356,324.25249979624374,325.6700439453125,14302200,0.0,0.0
2021-10-15 00:00:00-04:00,325.8187812003698,326.2054007094238,319.70250897020327,321.93292236328125,21596400,0.0,0.0
2021-10-18 00:00:00-04:00,326.08650848182344,332.9660983313268,324.64911860402873,332.4208679199219,21585000,0.0,0.0
2021-10-19 00:00:00-04:00,336.69335881990446,339.4788954996637,334.3439943837731,337.0303955078125,18786300,0.0,0.0
2021-10-20 00:00:00-04:00,340.46021651337685,340.98560155556015,336.4950372510375,337.8134460449219,13639500,0.0,0.0
2021-10-21 00:00:00-04:00,337.3178222799958,339.33014968660194,334.8594000743426,338.9039001464844,16354400,0.0,0.0
2021-10-22 00:00:00-04:00,323.5091145151321,326.7605607564553,318.31470838122334,321.78424072265625,35224500,0.0,0.0
2021-10-25 00:00:00-04:00,317.51178604554,326.69118770503417,316.9368482389188,325.8287658691406,38409000,0.0,0.0
2021-10-26 00:00:00-04:00,325.4024861336373,327.33549311220946,306.90491895434997,313.06085205078125,65654000,0.0,0.0
2021-10-27 00:00:00-04:00,311.4549272341347,316.47087668883006,309.3434643911741,309.5020751953125,29971800,0.0,0.0
2021-10-28 00:00:00-04:00,310.2653818889196,322.68630580861134,305.42785792385024,314.16119384765625,50806800,0.0,0.0
2021-10-29 00:00:00-04:00,317.4026841198495,323.1621044820293,316.817823818655,320.7532653808594,37059400,0.0,0.0
2021-11-01 00:00:00-04:00,323.20180896504496,330.5473080610597,323.16214869712104,327.1075134277344,31518900,0.0,0.0
2021-11-02 00:00:00-04:00,328.4952901589308,331.875609206315,320.9812583023062,325.2239990234375,28353000,0.0,0.0
2021-11-03 00:00:00-04:00,324.6391323495334,329.25856986128804,320.38649933440297,328.7331848144531,20786500,0.0,0.0
2021-11-04 00:00:00-04:00,331.1024126520275,334.33401339052415,329.7542358838118,332.9263916015625,22495300,0.0,0.0
2021-11-05 00:00:00-04:00,337.3476227258004,343.77122566769896,336.68347197022587,338.1604919433594,26872800,0.0,0.0
2021-11-08 00:00:00-05:00,341.4218002573743,341.78857452736924,335.39471036863415,335.6722717285156,18342500,0.0,0.0
2021-11-09 00:00:00-05:00,337.04026169208083,338.33885557432916,331.55840217522467,332.4505615234375,17556700,0.0,0.0
2021-11-10 00:00:00-05:00,329.59562832992003,330.2895468537602,322.67640935822544,324.7878723144531,21872600,0.0,0.0
2021-11-11 00:00:00-05:00,326.94887310974923,329.56587577012334,324.15341438577855,324.886962890625,12376600,0.0,0.0
2021-11-12 00:00:00-05:00,327.30572624640484,338.88404283160503,326.9092143568686,337.9225158691406,25414300,0.0,0.0
2021-11-15 00:00:00-05:00,341.3424835453799,350.57143667963453,340.2124230860424,344.5344543457031,25076600,0.0,0.0
2021-11-16 00:00:00-05:00,340.8369702094292,343.63242956402826,337.90274527619295,339.97454833984375,18181100,0.0,0.0
2021-11-17 00:00:00-05:00,341.2433529254867,344.2767129547134,337.1394076955589,337.8035583496094,13602800,0.0,0.0
2021-11-18 00:00:00-05:00,336.76273183814124,339.4788704029074,332.38119471540324,335.74169921875,17487200,0.0,0.0
2021-11-19 00:00:00-05:00,339.2211080822215,349.0349209979875,336.94111178741986,342.2940979003906,26488500,0.0,0.0
2021-11-22 00:00:00-05:00,346.01146236419726,350.74985063397304,337.5458259535409,338.0414733886719,27116800,0.0,0.0
2021-11-23 00:00:00-05:00,335.9796078452375,338.4281077108217,330.5968832435919,334.3142395019531,17225000,0.0,0.0
2021-11-24 00:00:00-05:00,333.0750841949081,338.80476746889843,329.91285106468973,338.0910339355469,13566200,0.0,0.0
2021-11-26 00:00:00-05:00,332.8768168926907,334.8098540575957,329.0107728148004,330.22015380859375,14750700,0.0,0.0
2021-11-29 00:00:00-05:00,333.95731151284855,337.70440455498925,332.3910488261399,335.0873718261719,16650900,0.0,0.0
2021-11-30 00:00:00-05:00,332.0837220610982,332.8866683420481,320.6144352058721,321.6354675292969,25390000,0.0,0.0
2021-12-01 00:00:00-05:00,327.41480920775433,327.62297267144055,307.588910710239,307.8962097167969,30329600,0.0,0.0
2021-12-02 00:00:00-05:00,308.6892060123132,311.8613615896398,304.52578585047945,307.6880187988281,24396200,0.0,0.0
2021-12-03 00:00:00-05:00,310.9989197788498,311.0187347836046,296.8927842794887,304.16888427734375,27471000,0.0,0.0
2021-12-06 00:00:00-05:00,305.4477322028446,317.31353452456125,303.67330568804266,315.1029357910156,21758300,0.0,0.0
2021-12-07 00:00:00-05:00,318.7707124357527,323.6974493634686,318.2056670748786,319.9999084472656,18794000,0.0,0.0
2021-12-08 00:00:00-05:00,322.17086695735424,329.85340301556806,320.2576749155764,327.6824645996094,19937700,0.0,0.0
2021-12-09 00:00:00-05:00,326.6713217016124,333.2039513001033,325.1447191229976,326.9488830566406,16879200,0.0,0.0
2021-12-10 00:00:00-05:00,329.6649914939151,332.1134908245347,323.5288743506199,326.87945556640625,14528000,0.0,0.0
2021-12-13 00:00:00-05:00,328.0689940504235,338.12070660759747,326.7208175233821,331.5781555175781,22948700,0.0,0.0
2021-12-14 00:00:00-05:00,325.19427696326966,332.7777070826221,324.7977650571663,330.8347473144531,20461000,0.0,0.0
2021-12-15 00:00:00-05:00,329.59563392577627,339.1318860901714,321.1597348390758,338.6858215332031,24681300,0.0,0.0
2021-12-16 00:00:00-05:00,336.02911882514184,341.46139491344286,330.8347135539258,331.984619140625,22635000,0.0,0.0
2021-12-17 00:00:00-05:00,329.90296626812994,334.1754453286551,327.870823604307,330.8843688964844,40012600,0.0,0.0
2021-12-20 00:00:00-05:00,326.9091751988659,327.0281257262868,319.7222883986814,322.61688232421875,17901800,0.0,0.0
2021-12-21 00:00:00-05:00,323.5686054604087,333.0751209060378,320.9317571230052,331.2908020019531,16116800,0.0,0.0
2021-12-22 00:00:00-05:00,330.8942391431612,331.59808033252256,325.402486952431,327.57342529296875,16764600,0.0,0.0
2021-12-23 00:00:00-05:00,327.22650593968996,333.7393217559614,325.50163196090665,332.3217468261719,13987700,0.0,0.0
2021-12-27 00:00:00-05:00,335.90026495348917,344.841733582663,335.06758091224634,343.16644287109375,17795000,0.0,0.0
2021-12-28 00:00:00-05:00,343.6125808087769,349.63964092460617,342.19503626000375,343.2061462402344,16637600,0.0,0.0
2021-12-29 00:00:00-05:00,343.8900925578149,346.64589097074906,338.6659797027257,339.95465087890625,10747000,0.0,0.0
2021-12-30 00:00:00-05:00,341.00545303663915,344.20734652415706,340.23224420785385,341.3623046875,10593300,0.0,0.0
2021-12-31 00:00:00-05:00,340.03397839408666,340.4503355784657,333.3427375694343,333.42205810546875,12870500,0.0,0.0
2022-01-03 00:00:00-05:00,335.35511670289554,338.11091584184067,334.25479367439004,335.5930480957031,14537900,0.0,0.0
2022-01-04 00:00:00-05:00,336.9907673140269,340.10341806741985,328.98108629845854,333.60052490234375,15998000,0.0,0.0
2022-01-05 00:00:00-05:00,330.1210192265055,332.8371878445383,321.0209392355223,321.34808349609375,20564500,0.0,0.0
2022-01-06 00:00:00-05:00,320.00979090288706,336.21746674620033,319.91065537364796,329.56585693359375,27962800,0.0,0.0
2022-01-07 00:00:00-05:00,329.8434453738167,334.0663712007667,326.01706169641426,328.9017333984375,14722000,0.0,0.0
2022-01-10 00:00:00-05:00,322.4781278394008,325.4817500490974,312.68412980194535,325.214111328125,24942400,0.0,0.0
2022-01-11 00:00:00-05:00,323.9353346411827,331.71700537861085,322.4483923442952,331.4592590332031,16226800,0.0,0.0
2022-01-12 00:00:00-05:00,332.2621863257024,333.4418295668102,327.15702411733304,330.3589172363281,14104900,0.0,0.0
2022-01-13 00:00:00-05:00,332.06397662403594,332.7083122589069,322.92423643234406,323.6379699707031,14797100,0.0,0.0
2022-01-14 00:00:00-05:00,318.98882533095343,329.8335950106645,318.41385729202096,329.01080322265625,16868500,0.0,0.0
2022-01-18 00:00:00-05:00,320.4757328930127,321.38770724912837,314.8749228247817,315.3804626464844,22645600,0.0,0.0
2022-01-19 00:00:00-05:00,316.7979997340146,324.25255648211686,316.5501760176956,316.80792236328125,20814700,0.0,0.0
2022-01-20 00:00:00-05:00,321.08042246053043,324.96631190525255,313.2293835392829,313.8043212890625,16925000,0.0,0.0
2022-01-21 00:00:00-05:00,312.0695088375882,315.5390405849981,300.40198010913116,300.5308532714844,28710700,0.0,0.0
2022-01-24 00:00:00-05:00,295.24727318173785,306.8355131318804,286.4941524130444,306.02264404296875,38878100,0.0,0.0
2022-01-25 00:00:00-05:00,297.33896007040755,303.5642917266394,294.9895654082896,297.5372009277344,25108500,0.0,0.0
2022-01-26 00:00:00-05:00,304.33745154982324,304.83309899106166,288.3181226187675,292.0652160644531,28348800,0.0,0.0
2022-01-27 00:00:00-05:00,295.15804679430795,299.08356599902004,291.69843738739166,292.07513427734375,21629900,0.0,0.0
2022-01-28 00:00:00-05:00,293.0466349983478,299.2719666418896,290.4791844739812,299.0836181640625,21871600,0.0,0.0
2022-01-31 00:00:00-05:00,298.0625437346582,311.0584356248489,296.7143971894849,310.5330505371094,21579500,0.0,0.0
2022-02-01 00:00:00-05:00,311.82167138960386,316.8772806203968,309.40290980078396,316.2230224609375,18023800,0.0,0.0
2022-02-02 00:00:00-05:00,324.96628079773285,325.1447066079721,314.1115902294131,320.188232421875,58458300,0.0,0.0
2022-02-03 00:00:00-05:00,242.52029856192772,245.8411426276449,233.6977797357552,235.69027709960938,188119900,0.0,0.0
2022-02-04 00:00:00-05:00,232.92456740840566,240.49805995464288,228.1068735160375,235.02610778808594,89342200,0.0,0.0
2022-02-07 00:00:00-05:00,235.63080405625365,236.22558707024265,222.05997391651653,222.9521484375,88613800,0.0,0.0
2022-02-08 00:00:00-05:00,218.92748656351395,223.8046556975706,214.26838839341522,218.2633056640625,94729700,0.0,0.0
2022-02-09 00:00:00-05:00,222.24831952087897,231.33849218278192,220.27565229753864,229.9804229736328,86563300,0.0,0.0
2022-02-10 00:00:00-05:00,226.28291173464223,232.95432278596698,224.7265713389725,226.08465576171875,49310400,0.0,0.0
2022-02-11 00:00:00-05:00,226.471234956997,228.41416445140362,216.86558514893198,217.6387939453125,46156900,0.0,0.0
2022-02-14 00:00:00-05:00,217.4008711781249,219.0761618951234,212.9103067167767,215.8048858642578,38184000,0.0,0.0
2022-02-15 00:00:00-05:00,218.55077156833923,219.22484478977512,213.18786292773044,219.07615661621094,42685500,0.0,0.0
2022-02-16 00:00:00-05:00,210.56094601163443,215.56698810761435,210.51137824316746,214.6549835205078,45817500,0.0,0.0
2022-02-17 00:00:00-05:00,212.15695486066195,215.60665713962692,205.3566707246909,205.90188598632812,38747500,0.0,0.0
2022-02-18 00:00:00-05:00,207.56723467799455,208.91539632217007,203.39387657053754,204.3653564453125,37128400,0.0,0.0
2022-02-22 00:00:00-05:00,200.57859302783234,205.673847868195,198.31844201699187,200.32086181640625,39852400,0.0,0.0
2022-02-23 00:00:00-05:00,202.38275807505894,205.13855651896256,196.32594600030123,196.7224578857422,44481400,0.0,0.0
2022-02-24 00:00:00-05:00,189.3968049752726,206.53630261082083,188.56412087278997,205.79283142089844,49957200,0.0,0.0
2022-02-25 00:00:00-05:00,203.15596878731102,209.48043476464565,201.4112801723448,208.64773559570312,37627600,0.0,0.0
2022-02-28 00:00:00-05:00,205.87210364692402,211.29448759324586,205.02951211449042,209.1929473876953,34239800,0.0,0.0
2022-03-01 00:00:00-05:00,208.0430483616429,209.9066875471143,200.45964869899032,201.71859741210938,27094900,0.0,0.0
2022-03-02 00:00:00-05:00,202.99735671935014,207.32931034252405,200.2613883982864,206.29837036132812,29452100,0.0,0.0
2022-03-03 00:00:00-05:00,207.20044639508353,207.25992166380965,199.66659975329932,201.20310974121094,27263500,0.0,0.0
2022-03-04 00:00:00-05:00,200.60832424142328,204.09768617974882,197.0594870351308,198.3184356689453,32130900,0.0,0.0
2022-03-07 00:00:00-05:00,199.04209884176245,199.14123438340457,185.64971001813566,185.8380584716797,38560600,0.0,0.0
2022-03-08 00:00:00-05:00,186.2147523045471,194.9877030604823,184.48989373978588,188.6334991455078,37508100,0.0,0.0
2022-03-09 00:00:00-05:00,194.03606526779308,197.36681666982452,192.23190132562794,196.77203369140625,31894700,0.0,0.0
2022-03-10 00:00:00-05:00,193.14390698911552,194.57137415619934,189.40673586874723,193.5106964111328,24853000,0.0,0.0
2022-03-11 00:00:00-05:00,190.96304930488995,191.87503879956054,185.04501753022495,185.97683715820312,34694500,0.0,0.0
2022-03-14 00:00:00-04:00,185.40188300136523,190.61608870370827,184.20242464895531,185.00537109375,31010500,0.0,0.0
2022-03-15 00:00:00-04:00,189.1390642063968,190.60617637861344,184.29163289751435,190.3583526611328,31721700,0.0,0.0
2022-03-16 00:00:00-04:00,193.0051343601064,201.9565270410888,192.82670851974942,201.85740661621094,40640300,0.0,0.0
2022-03-17 00:00:00-04:00,199.9441958450524,206.2290024321611,199.35933543297546,206.03074645996094,29499700,0.0,0.0
2022-03-18 00:00:00-04:00,204.9006526960362,214.91273723110518,204.2067492915965,214.60543823242188,52128000,0.0,0.0
2022-03-21 00:00:00-04:00,212.63274839506389,212.8409269719916,205.82255751754292,209.64895629882812,30142300,0.0,0.0
2022-03-22 00:00:00-04:00,209.52998723836356,217.5495740565906,208.3503439487697,214.76402282714844,31998800,0.0,0.0
2022-03-23 00:00:00-04:00,211.47294871851972,214.9127433273441,210.3131354683512,211.60182189941406,23717300,0.0,0.0
2022-03-24 00:00:00-04:00,213.12842031892166,218.74906103035653,212.92024171807105,217.6586456298828,31502300,0.0,0.0
2022-03-25 00:00:00-04:00,218.59042908411953,223.53699599289988,216.98453621485453,219.8890380859375,40039000,0.0,0.0
2022-03-28 00:00:00-04:00,220.19633368710993,222.08969538769563,217.6288684853834,221.64361572265625,26224100,0.0,0.0
2022-03-29 00:00:00-04:00,224.10202339948714,228.88005648497796,223.3287995371799,227.85902404785156,31417900,0.0,0.0
2022-03-30 00:00:00-04:00,226.9173167936126,229.1378076655561,224.73647106182824,225.86654663085938,25588000,0.0,0.0
2022-03-31 00:00:00-04:00,226.46132957297078,226.5009898417312,220.32521137788765,220.42434692382812,24192300,0.0,0.0
2022-04-01 00:00:00-04:00,222.59526293695754,225.30149365853208,220.7613614029989,222.8926544189453,19544800,0.0,0.0
2022-04-04 00:00:00-04:00,224.01281202415882,232.3099604286333,223.89386147924975,231.8539581298828,28054800,0.0,0.0
2022-04-05 00:00:00-04:00,232.0422984945777,234.7980969460223,229.00893869737314,229.82179260253906,29727200,0.0,0.0
2022-04-06 00:00:00-04:00,224.9347306089512,226.99662582724713,219.4826086293868,221.3561553955078,28995100,0.0,0.0
2022-04-07 00:00:00-04:00,221.98063519171617,223.55680540444948,216.6573870066658,221.00917053222656,21037200,0.0,0.0
2022-04-08 00:00:00-04:00,220.44417531652394,223.17023642278167,218.11462613897402,220.3946075439453,18375700,0.0,0.0
2022-04-11 00:00:00-04:00,216.51861297223437,218.68955105022263,213.34647257045273,214.57568359375,20516600,0.0,0.0
2022-04-12 00:00:00-04:00,218.3227835510992,220.09719467995484,211.27467655152802,212.27587890625,20128800,0.0,0.0
2022-04-13 00:00:00-04:00,209.97608164874075,214.72437730811373,209.49034172860436,213.1184844970703,19231800,0.0,0.0
2022-04-14 00:00:00-04:00,213.01934713942245,213.11848267360907,208.1719159864897,208.350341796875,18379500,0.0,0.0
2022-04-18 00:00:00-04:00,208.17190994324702,211.52249123883075,206.48671179270767,208.93521118164062,16580800,0.0,0.0
2022-04-19 00:00:00-04:00,208.687388784282,216.5285192787811,207.18061642952617,215.41827392578125,20089900,0.0,0.0
2022-04-20 00:00:00-04:00,211.75047320648218,212.29568834688737,197.18835083634906,198.67529296875,43036500,0.0,0.0
2022-04-21 00:00:00-04:00,199.84503264434116,201.20310164547175,183.96448611723164,186.4328155517578,49954100,0.0,0.0
2022-04-22 00:00:00-04:00,188.7127781801448,191.04232691108706,181.6745944761574,182.5072784423828,36426800,0.0,0.0
2022-04-25 00:00:00-04:00,181.13928776477397,185.55054643388652,180.07861023411346,185.36221313476562,29281100,0.0,0.0
2022-04-26 00:00:00-04:00,185.00536429800306,185.56048699865713,177.93742711598594,179.3748016357422,31747400,0.0,0.0
2022-04-27 00:00:00-04:00,172.91157012244597,179.6325637703488,167.5288458276173,173.4270477294922,71062900,0.0,0.0
2022-04-28 00:00:00-04:00,201.1535507830585,206.7147155418311,191.22077206999722,203.9390869140625,100890600,0.0,0.0
2022-04-29 00:00:00-04:00,202.6801248895331,210.6302976447287,198.15980826537083,198.724853515625,49193400,0.0,0.0
2022-05-02 00:00:00-04:00,199.41878050998523,210.03555486785692,199.24035469981607,209.29208374023438,49915300,0.0,0.0
2022-05-03 00:00:00-04:00,208.61800216969073,213.02926131184137,206.27854567365722,210.1842498779297,41556300,0.0,0.0
2022-05-04 00:00:00-04:00,208.81626224243902,222.34744654800306,205.15839680914934,221.46519470214844,41375900,0.0,0.0
2022-05-05 00:00:00-04:00,216.83585515286595,218.2533996208579,204.36536330702657,206.46690368652344,41129200,0.0,0.0
2022-05-06 00:00:00-04:00,205.5350539899128,207.55730379133124,199.27007890875655,201.9961395263672,34747200,0.0,0.0
2022-05-09 00:00:00-04:00,198.10037393010384,200.80661996260716,193.87746300031426,194.50198364257812,36303200,0.0,0.0
2022-05-10 00:00:00-04:00,197.77323719295447,201.19321664925386,192.49955626673494,195.92942810058594,34452500,0.0,0.0
2022-05-11 00:00:00-04:00,194.620908719446,198.9231244951387,186.63107510002862,187.09698486328125,31153400,0.0,0.0
2022-05-12 00:00:00-04:00,185.4316205639354,196.3259569009474,183.17146941432156,189.5752410888672,38262200,0.0,0.0
2022-05-13 00:00:00-04:00,190.90354698918281,198.14990927576153,189.6148607740116,196.89096069335938,24549800,0.0,0.0
2022-05-16 00:00:00-04:00,195.33465259058252,203.58221785060556,194.2243920764948,198.29861450195312,27112600,0.0,0.0
