Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,159.4849651381084,168.08875931003269,153.18950598791992,162.21299743652344,3938704,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,160.32439303581063,171.65622186294908,159.48499830787443,164.10166931152344,4363072,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,169.55768832869518,199.56604158488753,168.08874795951095,192.6410369873047,7388188,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,186.34560500623732,191.5918213633949,152.1402743575699,155.07815551757812,8662036,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,136.61149865527486,154.2387888043426,136.19180127077325,144.3759002685547,6708792,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,140.59861423280805,148.99256135118466,139.12967348709213,147.52362060546875,3600188,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,144.79556949994037,148.1531479231274,136.611472093422,137.45086669921875,2460660,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,138.5001021824526,142.48722633618988,130.31600523530767,130.73570251464844,3409080,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,130.94557727222713,137.45088639953326,129.05693913849308,134.0933074951172,3202504,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,131.36524476290526,135.98191470664952,126.95842345296754,128.84706115722656,2996028,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,133.46377395035384,136.61150446805087,128.6372538232184,129.2667999267578,2246612,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,126.53872745101516,127.16827335873167,123.39099791243271,124.23039245605469,2610268,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,122.55162015407205,133.25390205108863,116.46600887929793,116.67585754394531,5858776,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,120.03343539475983,123.81071133375578,116.675856782319,121.92207336425781,4703528,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,119.1940467880499,120.87283617943089,113.06646294788,114.9551010131836,4075068,0.0,0.2,0.0
2021-01-25 00:00:00-05:00,114.19966952220695,128.09165656158422,112.26905884584492,126.20301818847656,11701920,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,122.80344157928369,125.0278323097285,108.9114573652814,109.49903106689453,6359680,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,108.1560095874574,109.6249502767267,105.17615591331042,105.34403228759766,5106020,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,104.3787171457548,109.33114656261081,104.16886849592254,107.56841278076172,4809120,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,109.91873310343193,117.2634367083902,105.55388323697177,115.4167709350586,13490900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,110.59025463097065,122.34178073976449,105.7637349791446,111.42964935302734,13653500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,110.59023791968306,113.36024264552425,101.27295919360208,102.53205108642578,10278320,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,102.40615554926855,106.93888830521479,99.3843358466622,105.0082778930664,7422580,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,104.67251994733152,109.49903962998208,99.34236470904517,99.7620620727539,8801440,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,100.85326830082772,102.0703879795566,96.06871496180406,96.11068725585938,5437320,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,94.13811606930932,94.13811606930932,88.43022959718724,88.51416778564453,5345300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,88.93385020034806,89.35354747624224,84.44309062909477,84.73687744140625,5807160,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.4503657796231,88.93384795847426,83.98142535102299,84.94672393798828,8680500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,84.48507690429688,85.1565888144489,82.51250066186083,84.48507690429688,6047540,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,83.22596924206981,87.88460505857734,81.16944879342309,81.54718017578125,6818400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,81.33734484024589,92.12356507376245,81.25340665402291,84.31719207763672,11806220,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,85.07264493266656,91.41007698528516,83.22597929824578,85.2824935913086,7678400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.68764487574316,83.939465834877,81.37930956528405,82.21870422363281,5593500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,80.62385095220816,84.31718193429697,80.41400230985892,80.58187866210938,5319760,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,80.58187710180965,81.84096893152542,79.36475756137995,79.49066162109375,4406860,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,79.53263946110407,84.27522029817442,78.90309350230905,84.02339935302734,6436160,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,83.01614469817318,83.51978028338888,77.01447076382844,77.22431945800781,5230060,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,77.05644454335395,77.68599063797588,73.3211338728194,73.4470443725586,4686120,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,73.48899772664892,76.59475509775068,72.3558099252325,72.56565856933594,7231060,0.0,0.0,0.0
