Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,56.857246597525354,57.56614336809328,55.42127230467357,55.89387130737305,14800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,54.676018963636125,55.72119026344739,54.61240020280891,54.8396110534668,4900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,55.71209643155895,56.23922723652417,54.91231331611201,55.048641204833984,42100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,53.158249561755404,54.07617982833602,52.73109207385154,53.34910583496094,6800,0.346,0.0,0.0
2020-09-28 00:00:00-04:00,54.03951788820914,54.843896005956516,53.564203704398466,54.65194320678711,8800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,55.355776260596734,56.9279656499064,54.862180336181304,56.781715393066406,30200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.38499652123056,57.52210765866465,56.397808187100736,56.900543212890625,5600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.43070820861828,57.43070820861828,55.93163861216597,56.58062744140625,6000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.803672169806994,55.803672169806994,52.759837281139035,53.18944549560547,9700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,53.82014513658654,57.074214121194025,53.80186341919333,56.69944763183594,4100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,58.55499401419366,59.423359834939966,58.134525006008104,59.36851119995117,14700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,60.37398958589995,60.52937894558679,59.569608008675345,59.57875061035156,7400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,60.2734431147437,61.873056726292,60.2734431147437,61.46172332763672,5100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,60.858458645804106,62.84197832430059,60.77618915691342,62.79627227783203,10700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,62.62260120267954,63.0247850996975,62.302679816268714,62.39408493041992,15100,0.0,0.0,0.0
