Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,18.691396258943122,18.80399474695889,18.496224878224318,18.65386390686035,238700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,18.593812055052112,18.698903790653155,18.48871888768355,18.638851165771484,99500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.646350590157528,18.683882929036127,18.518738633496564,18.5862979888916,121400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.42115012557391,18.42115012557391,18.158419509008105,18.22597885131836,90600,0.098,0.0,0.0
2020-09-28 00:00:00-04:00,18.336087712819722,18.532034569255405,18.29086964978266,18.524497985839844,246300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.562183477834008,18.788276716803896,18.532038575111994,18.765666961669922,281200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.7958138628713,18.886250011193322,18.660158202931598,18.720449447631836,423300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.660163306903446,18.727991155425727,18.584798871050126,18.705381393432617,401200,0.099,0.0,0.0
2020-10-26 00:00:00-04:00,18.72725970319945,18.72725970319945,18.46999622212305,18.575927734375,276700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.58348871457261,19.022349556226576,18.56078993653365,18.95425033569336,323400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.18125312770506,19.211518653905753,18.908856175856126,18.97695541381836,472100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.0526177367013,19.1358504433904,19.007218734511,19.0980167388916,402300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.067750930199445,19.143415451636493,19.029917226272687,19.10558319091797,375100,0.096,0.0,0.0
2020-11-30 00:00:00-05:00,19.163336052226274,19.345626831054688,19.117763719698754,19.345626831054688,750400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.338032796007344,19.353224057675728,19.277269198052256,19.3304386138916,869300,0.0,0.0,0.0
