Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-14 00:00:00+02:00,255.89999389648438,257.8999938964844,255.89999389648438,256.75,110,0.0,0.0,0.0
2020-09-21 00:00:00+02:00,253.64999389648438,253.64999389648438,242.6999969482422,243.1999969482422,676,0.0,0.0,0.0
2020-09-28 00:00:00+02:00,250.39999389648438,254.60000610351562,249.5,254.39999389648438,1331,0.0,0.0,0.0
2020-10-05 00:00:00+02:00,254.39999389648438,258.3999938964844,254.39999389648438,256.8999938964844,161,0.0,0.0,0.0
2020-10-12 00:00:00+02:00,256.8999938964844,258.75,251.14999389648438,252.25,405,0.0,0.0,0.0
2020-10-19 00:00:00+02:00,259.54998779296875,261.70001220703125,252.64999389648438,256.5,1284,0.0,0.0,0.0
2020-10-26 00:00:00+01:00,256.5,256.5,238.14999389648438,240.10000610351562,972,0.0,0.0,0.0
2020-11-02 00:00:00+01:00,241.35000610351562,261.45001220703125,241.35000610351562,261.3999938964844,488,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,266.0,274.25,266.0,273.6000061035156,1033,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,275.70001220703125,281.0,275.3999938964844,279.8999938964844,201,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,281.1499938964844,284.45001220703125,279.79998779296875,282.70001220703125,71,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,281.25,285.8999938964844,281.25,284.6000061035156,370,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,283.3500061035156,285.1000061035156,276.3999938964844,277.29998779296875,282,0.0,0.0,0.0
2020-12-14 00:00:00+01:00,281.70001220703125,286.29998779296875,279.3999938964844,284.1499938964844,218,0.0,0.0,0.0
2020-12-21 00:00:00+01:00,277.3500061035156,286.54998779296875,276.20001220703125,286.54998779296875,72,0.0,0.0,0.0
2020-12-28 00:00:00+01:00,288.0,292.1000061035156,288.0,291.04998779296875,286,0.0,0.0,0.0
2021-01-04 00:00:00+01:00,294.54998779296875,301.54998779296875,291.29998779296875,300.0,874,0.0,0.0,0.0
2021-01-11 00:00:00+01:00,301.25,301.54998779296875,297.20001220703125,297.8999938964844,600,0.0,0.0,0.0
2021-01-18 00:00:00+01:00,297.6000061035156,302.29998779296875,297.1499938964844,298.29998779296875,488,0.0,0.0,0.0
2021-01-25 00:00:00+01:00,300.6000061035156,301.70001220703125,292.20001220703125,292.20001220703125,779,0.0,0.0,0.0
2021-02-01 00:00:00+01:00,294.25,308.5,294.25,306.75,784,0.0,0.0,0.0
2021-02-08 00:00:00+01:00,307.79998779296875,310.79998779296875,306.95001220703125,310.79998779296875,31,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,313.45001220703125,316.45001220703125,307.0,309.25,116,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,306.8500061035156,311.75,304.25,305.20001220703125,295,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,309.29998779296875,312.25,301.5,301.5,97,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,302.6499938964844,309.75,302.6499938964844,307.79998779296875,1134,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,308.6499938964844,312.54998779296875,305.8999938964844,307.79998779296875,386,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,305.3500061035156,314.45001220703125,305.3500061035156,314.25,157,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,312.6499938964844,312.79998779296875,306.79998779296875,312.70001220703125,1470,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,312.70001220703125,319.1499938964844,312.70001220703125,318.95001220703125,1229,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,318.0,323.6499938964844,317.8999938964844,323.6499938964844,323,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,324.6499938964844,324.6499938964844,311.6000061035156,313.04998779296875,199,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,313.54998779296875,317.04998779296875,312.3999938964844,314.8999938964844,1680,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,316.1000061035156,317.5,308.3500061035156,315.5,1845,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,316.04998779296875,316.04998779296875,302.75,313.79998779296875,1024,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,314.1000061035156,319.0,309.3999938964844,318.29998779296875,9785,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,318.29998779296875,325.45001220703125,318.1499938964844,324.6499938964844,120,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,324.29998779296875,328.3500061035156,323.75,328.1000061035156,3545,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,328.25,329.95001220703125,325.6000061035156,329.95001220703125,353,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,331.3500061035156,333.1499938964844,327.1499938964844,327.1499938964844,512,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,325.20001220703125,333.3999938964844,324.3999938964844,333.3999938964844,81,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,332.45001220703125,333.1000061035156,327.3500061035156,331.3999938964844,227,0.0,0.0,0.0
